1068227,491827,443797,404673,1281380,2968318,1152391,1531499,707975,1057672,499837,429428,2962368,2337571,2338887
1549137,597595,497260,979297,1074920,1915187,1387239,2015461,611572,758791,1009351,515757,2470964,1792490,1716669
2157873,799809,1368064,1237827,1973119,1214376,1136571,3398006,1072863,904025,1026772,975581,1428668,1974504,2059616
712088,1642631,826084,822299,1486594,1339423,1710057,1609559,614728,638739,822767,1397853,855231,1682759,1411541
1330861,714556,737418,1139377,782802,940116,645983,2037993,696758,941649,668503,924933,1085856,1292058,679049
1477603,859418,661460,1586913,700800,697881,605965,1177277,1287059,1248527,569261,1160663,930167,922414,548034
1313681,1218096,1307903,1151206,701575,811630,1308759,1175840,1305263,1079013,863175,1321615,727485,1088079,634653
1064028,842710,1037117,848910,1055439,1407739,1369080,2274344,938673,944057,1150585,770236,1953180,1415236,1355992
529944,766543,844475,1969142,845840,1360312,1541023,2328218,616578,479520,2257769,1264159,2649841,1387156,1199286
708915,825989,1062968,1784043,965516,1524237,1505028,2110725,1159624,613461,1446382,1118016,1679868,1226117,1405521
772708,1151652,782132,1227887,947946,1414376,1450144,1262420,968284,665865,1472626,1366258,1443247,1364343,1473023
803980,685314,657339,720710,737044,850938,793646,1202602,1067066,589803,1220199,1256790,1452976,1186909,1501217
813219,913583,723496,898547,943301,939319,876790,1476977,908658,938416,758042,1266407,1451214,1268086,1358932
961753,736603,772473,1404367,1327660,1361083,921637,1639202,916894,1146630,746312,947106,853294,1473023,1070534
1176188,910401,1223384,1103377,1347317,1337615,800179,1771077,1290531,1292624,787362,1201646,916587,1367626,990602
1428705,1053954,1391343,1359511,1542125,1339390,780454,2116700,787234,1177840,801279,1770969,842283,1361300,955740
1532954,946017,1300926,1200137,1246635,1147942,709169,1871335,914333,936113,742594,1553870,791495,1161392,885827
1196291,1109489,1550179,1645639,838143,982456,1045971,1283649,1345987,882522,780920,989408,1278865,1054238,933202
1262552,1124209,1465125,1359664,1363203,1338116,1477435,1452663,1227931,1825364,1195212,1078674,937006,1158469,1366079
1441165,1146851,921917,788207,1223127,1194203,1352774,1798249,1700136,737628,1165856,1161958,732211,1404582,1023803
1717722,1316739,854014,742191,1395604,1313116,1572904,2301977,1384842,817700,1637238,1854245,1444110,2251769,1597131
1708177,1247300,838751,885382,1456646,1391493,1655985,2139991,1145628,848722,2194941,1569186,1236161,1750336,1453703
1277390,1326048,903171,987157,1224622,1162978,1311663,1606221,1233762,1181897,1926498,995173,1377694,1297118,1094121
1242486,1545364,1349479,1513653,1352539,1555609,1684850,2327384,1227924,1066415,1337661,1044703,1945774,1469870,1413604
1672355,1343343,1532206,1339972,1549640,1609812,961157,2084344,1970852,863146,1146608,1484681,1060716,1840810,1117475
834265,1066627,628793,1103438,1395916,1609374,1351943,1396261,1032519,1885952,1390842,959575,1595359,1169651,1576115
638001,1592030,1173888,988034,1268285,1334709,1886924,1333882,1122759,1919767,910476,1423736,2059419,1491455,1377053
976412,769531,761734,1497342,946779,819835,1480043,3639603,739378,1518907,648850,978191,2157410,1884958,1410842
697001,750884,822910,1301274,1843707,1425828,2050037,3227529,960758,1306625,1148173,1208312,2432236,2128255,1670648
535782,795575,786663,1701434,2838998,814992,2841133,2466997,638918,932712,1255878,717199,1245094,2215821,1463887
611714,704335,914816,924073,3553402,906511,2788843,1204713,1107293,774597,609310,701816,1180302,1317746,1645857
1077125,1022111,966693,1141338,1801583,1207039,1770498,1374173,1912016,960810,1352117,1170561,800801,554009,670807
870604,1345003,905170,1442585,1660686,1046942,2959416,2344673,1425124,1496007,1599665,1171352,793995,714764,1908643
1018691,1692767,1013264,1721539,784336,1149344,2936353,1471609,1294598,1347011,1834658,1607328,1615021,2941204,3008570
1232772,1469290,1084529,1703893,1051016,780428,1933747,929534,1769997,1588799,1624095,1334284,1199935,2676530,1571180
1013960,914358,878171,1211351,927201,851630,2838902,1121851,950373,1195784,1022983,829407,1847551,2005055,1316718
1108513,1121753,981492,1048964,859345,677909,2596102,931451,991884,1158332,1218732,1231442,1895763,1508196,1451732
1156941,883832,1195787,1215080,772266,1499473,764147,1567804,929093,1090388,756638,972190,1667610,1154169,1272737
1379059,876845,1164054,1047967,721705,887040,647920,2301698,2341266,1027129,1207516,914969,1247469,2108420,909787
1676303,1350878,1570487,1559721,1406932,1079103,863660,4034072,1197564,951027,1321312,873351,955958,820913,1608730
1033136,1390888,1423967,1322468,1190815,885804,740411,2286542,993693,1524159,1555926,1360989,788401,668281,1442364
1060475,724857,572590,849443,1499443,715171,571088,1851328,1175674,1110077,2456987,1252464,915794,548913,2524779
1576722,1116720,1217771,1539225,796806,743655,825086,1113417,796208,1117473,879932,1293887,691094,670926,1036793
1319707,686123,671737,848131,800788,919668,808714,1577663,2111002,417299,409675,705843,623571,1220349,1287052
1672068,552843,1138011,473620,1583058,1876231,1164114,2088478,987395,962179,831598,1295526,1537919,1385404,2062027
612341,999352,1120726,1412120,1439234,1016629,3176171,1363834,945581,757363,1158292,583245,1069975,1072356,1821580
645781,911661,771028,1080154,1356605,1236305,2905107,1392933,1079362,903225,478396,680092,1097673,1819894,1265560
693540,1064801,1277879,1040495,1043186,848557,950388,1301092,953776,655764,660834,565382,996694,996048,1025950
939297,943034,1402231,1192708,1212778,1010372,1054095,1149531,1248186,806469,740956,1265456,851147,1024446,880926
1260034,1377349,763825,979282,1036958,929070,1043523,1870775,878727,867372,922804,1121177,848823,909529,962529
786672,823690,1454095,754369,1202718,1203413,1258820,2033135,876576,1251331,1334347,1071638,1619378,2030766,1587279
1218513,753491,1396149,881872,1200048,1712099,2369251,1805480,1087610,705157,1325950,949766,1286978,1685940,1904163
1210245,1124182,1128517,887403,1206505,1327842,1469794,2681509,763734,921579,1307609,1018490,1815942,1663863,1678623
904130,699353,679439,1059393,1830636,2190030,2159841,2549343,1095151,962795,895406,1549180,2224731,1607813,2082447
843778,866672,907439,579943,1914887,1703698,2157699,2559113,906126,862764,810277,985111,1881525,2129012,1316655
1064045,1216137,1584310,1086181,1622700,2380640,1910085,2194610,1062406,1483596,876138,1225707,1655694,2179890,1728990
1676006,2088549,2036283,1894527,1498011,1903705,1800810,2042692,1776229,1820593,1693089,1788831,1295212,1213685,1087792
2023768,1908475,2282631,2449307,1349778,1719979,1363030,1480273,2611014,2273787,2951273,2607131,1587516,1933212,1603317
2212003,1957642,1905269,1877698,1445860,1772171,1299789,1548856,2054283,1634206,2451828,2661205,1681534,2042606,1370931
