0.822092,0.453423,0.233359,0.801486,0.250275,0.244616,0.264341,0.320703,0.655789,0.845946,0.730837,0.822423,0.289247,0.210339,0.244033
0.404355,0.451705,0.522351,0.570625,0.396011,0.283855,0.435869,0.468254,0.377294,0.360476,0.524725,0.411436,0.39446,0.478542,0.366646
0.35814,0.66379,0.681164,0.364794,0.341838,0.297442,0.302178,1.15004,0.569903,0.345008,0.278861,0.43427,0.705068,0.763564,0.578478
0.259375,0.525078,0.524917,0.296982,0.328568,0.320706,0.316735,0.406749,0.335796,0.283925,0.274797,0.553135,0.607074,0.307346,0.511802
0.3232,0.397759,0.427643,0.351725,0.377899,0.382531,0.330787,0.612801,0.401278,0.492541,0.45722,0.455683,0.568578,0.405397,0.489957
0.437235,0.555337,0.307124,0.431891,0.582204,0.458596,0.540029,0.839398,0.350938,0.315607,0.526092,0.544651,0.435212,0.367349,0.372119
0.579103,0.674751,0.297159,0.511424,0.609122,0.440241,0.602179,0.785985,0.437988,0.34157,0.476233,0.465672,0.593037,0.424465,0.493423
0.441495,0.390753,0.347072,0.482573,0.463952,0.405458,0.884162,0.342218,0.42431,0.276427,0.341795,0.349996,0.326574,0.341028,0.491766
0.470645,0.397881,0.385113,0.406205,0.427575,0.486936,0.587285,1.37894,0.516386,0.485235,0.287767,0.393236,0.454313,0.488786,0.466484
0.493838,0.396537,0.543079,0.500985,0.85386,0.46001,0.569598,0.697565,0.33276,0.436656,0.483559,0.566177,0.626171,0.542862,0.529981
0.48668,0.431915,0.528603,0.479894,0.379581,0.433626,0.35886,0.557854,0.329441,0.455747,0.273323,0.580698,0.827173,0.554177,0.580663
0.499983,0.480508,0.354719,0.306409,0.432666,0.405354,0.45331,0.559304,0.514195,0.555642,0.428956,0.511317,0.523742,0.486832,0.751406
0.802536,0.410752,0.270688,0.398763,0.382738,0.338273,0.573742,0.50849,0.66239,0.814424,0.379993,0.88911,0.356071,0.414342,0.810383
0.398735,0.343948,0.213307,0.284913,0.440697,0.283235,0.593197,0.738336,0.619265,0.553127,0.282941,0.597992,0.381147,0.456225,0.858728
0.249731,0.343189,0.525819,0.248904,0.879762,0.351191,0.658376,0.910874,0.298043,0.225585,0.198803,0.242445,0.574464,0.699553,0.972014
0.247327,0.443153,0.489482,0.216162,0.887599,0.944196,0.630514,0.840996,0.214118,0.197181,0.244904,0.221006,0.586753,0.680859,0.669465
0.173689,0.252122,0.183799,0.333319,1.02742,0.611513,1.03931,1.1176,0.237195,0.190093,0.222746,0.187281,0.896033,0.953588,0.991116
0.19456,0.212499,0.263829,0.216778,1.00219,0.48774,0.919574,1.05615,0.321732,0.274812,0.234675,0.217385,0.900692,0.95521,0.951896
0.285827,0.397433,0.407771,0.36697,0.630584,0.688816,0.660721,0.992716,0.41326,0.391282,0.322069,0.377686,0.694514,0.748167,0.597304
0.429572,0.379594,0.346133,0.4857,0.625191,0.568048,0.483908,0.695312,0.426746,0.654654,0.378933,0.76891,0.525735,0.643671,0.636542
0.379783,0.495435,0.325625,0.599293,0.386804,0.416367,0.639348,0.66337,0.620324,0.64304,0.723278,0.736615,0.447628,0.493719,0.585573
0.556752,0.611269,0.598305,0.651609,0.520071,0.36949,0.505233,0.557754,0.591532,0.517621,0.832353,0.786986,1.08558,0.959584,0.675411
0.496922,0.654287,0.572897,0.571036,0.435026,0.33991,0.524866,0.746497,0.561314,0.50791,0.541568,0.666918,0.354644,0.408035,0.440042
0.734549,0.558215,0.612177,0.513221,0.727152,0.827955,0.785319,0.941211,0.694611,0.576285,0.585279,0.48425,0.912069,0.449983,0.938953
0.519544,0.685335,0.543795,0.309034,0.769479,0.533488,0.678679,0.935128,0.580132,0.484151,0.462094,0.360197,0.868747,0.328654,0.408618
0.479905,0.341156,0.295384,0.321283,0.638665,0.906827,0.378274,1.41564,0.502224,0.270919,0.41537,0.3997,0.746845,0.44351,0.463435
0.330819,0.511017,0.469441,0.416508,0.693195,0.49706,0.567786,0.548356,0.353623,0.401813,0.383721,0.372576,0.730534,0.438401,0.396394
0.407692,0.522563,0.499289,0.411314,0.727941,0.462836,0.594876,0.673802,0.363295,0.365317,0.453337,0.456915,0.663817,0.434457,0.42151
0.48951,0.536122,0.491865,0.415921,0.718818,0.481104,0.501512,1.01696,0.547135,0.418642,0.508821,0.523379,0.381311,0.45884,0.531257
0.354407,0.498129,0.512642,0.545367,0.452798,0.462087,0.641639,0.61579,0.444364,0.612399,0.506403,0.411082,0.513122,0.485761,0.442921
0.317473,0.476127,0.638318,0.628662,0.465063,0.379093,0.661155,0.702538,0.451425,0.742366,0.438051,0.390842,0.474458,0.523276,0.483131
0.540494,0.545324,0.648715,0.56239,0.547712,0.572626,0.549544,0.578819,0.486788,0.721755,0.578013,0.579505,0.431123,0.528914,0.400466
0.358177,0.711019,0.389926,0.469019,0.588246,0.521925,0.575785,0.900483,0.584025,0.735084,0.451209,0.529818,0.52283,0.589392,0.494297
0.385797,0.44934,0.42744,0.374766,0.49796,0.523585,0.541346,0.834405,0.613166,0.375761,0.47667,0.436145,0.571237,0.570796,0.528105
0.469659,0.391666,0.595885,0.435554,0.503924,0.46096,0.680573,1.09924,0.558994,0.904101,0.551423,0.516199,0.563027,0.713336,0.670987
0.725966,0.551179,0.346069,0.604153,0.316472,0.292691,0.59582,0.864134,0.381479,1.08503,0.615634,0.365174,0.406215,0.742615,0.69062
0.45761,0.692054,0.569082,0.513838,0.471882,0.47436,0.60142,0.90194,0.526533,0.4977,0.37476,1.05479,0.612146,0.577621,0.569121
0.530484,0.577597,0.427471,0.492723,0.694429,0.626237,0.695375,0.943341,0.601869,0.632127,0.44574,0.936983,0.649762,0.624121,0.611944
0.685152,0.643284,1.11015,0.413929,0.849948,0.686855,0.833484,0.797115,0.443581,0.724018,0.391213,0.390384,0.831928,0.861493,0.47095
0.684734,0.561222,1.11179,0.51857,0.813759,0.731658,1.03204,1.01454,0.648303,0.573266,0.486513,0.669956,0.7288,0.573581,0.722735
0.748837,0.649219,0.671214,1.16923,0.539173,0.710153,0.689377,0.977914,0.530464,0.625677,0.772782,0.752542,0.468414,0.667913,0.87376
0.690599,0.366255,0.381528,0.763327,0.750702,0.866151,0.598314,1.11742,0.625031,0.454748,0.442209,0.74396,0.375968,0.861425,0.773196
0.554277,0.721688,0.420524,0.401543,0.655445,0.602628,0.555632,1.26801,0.511564,0.453391,0.518864,0.437764,0.670306,0.904184,0.544905
0.5816,0.431685,0.399933,0.343902,0.381147,1.1196,0.638316,0.646899,0.47696,0.478898,0.446868,0.426801,0.740297,0.488651,0.777963
0.4491,0.414141,0.694155,0.348378,0.595419,0.591892,0.475544,0.589451,0.413541,0.406172,0.461301,0.530191,0.609765,0.547806,0.751165
0.336586,0.463878,0.668029,0.43372,0.70068,0.792502,0.709103,0.960741,0.406775,0.36747,0.559394,0.479204,0.53875,1.15228,0.505418
0.485383,0.639564,0.60555,0.372433,0.422971,0.699899,0.620501,0.990668,0.443498,0.264134,0.298656,0.597596,1.12661,0.950451,0.650729
0.687543,0.561363,0.667602,0.337724,0.618395,0.606726,0.564263,0.920654,0.560219,0.360563,0.335156,0.740332,0.947251,0.411209,0.353481
0.594474,0.691853,0.788772,0.426257,0.651516,0.749301,0.367942,1.01849,0.703807,0.408897,0.286482,0.836096,0.546502,1.04767,0.607194
0.483086,0.466513,0.624758,0.596027,0.656399,0.74483,0.361782,0.892893,0.629599,0.325194,0.689268,0.730691,0.548127,1.08601,0.41026
0.409097,0.577476,0.515634,0.388867,0.470599,0.719975,0.388203,0.821086,0.572006,0.429835,0.787638,0.5751,0.454457,0.971778,0.597074
0.571137,0.465069,0.523827,0.583656,0.630963,0.719846,0.447818,0.823645,0.43857,0.564842,0.431555,0.541065,0.425653,0.888594,0.495023
0.42374,0.520868,0.329369,0.382522,0.865629,0.602091,0.687279,1.14097,0.32973,0.440114,0.634346,0.554456,0.872995,0.939755,0.485973
0.601727,0.411635,0.442995,0.39753,0.757052,0.470018,0.829366,0.622121,0.452447,0.610439,0.564651,0.472179,0.313373,0.314942,0.422021
0.404954,0.429902,0.382238,0.411599,0.555103,0.42743,0.686472,0.602112,0.614707,0.679196,0.444063,0.518628,0.63989,0.604305,0.36771
0.617559,0.446964,0.46678,0.648643,0.448319,0.520291,0.446394,0.649255,0.821074,0.326175,0.312503,0.623573,0.417842,0.953794,0.427301
0.517802,0.642574,0.711968,0.621005,0.575269,0.501268,0.659699,0.639635,0.700451,0.302284,0.602506,0.688605,0.613149,0.944014,0.434411
0.500793,0.860572,0.620097,0.524086,0.344473,0.489832,0.530339,0.617401,0.452387,0.602481,0.609089,0.628379,0.799185,0.86487,0.529673
0.339914,0.707536,0.508217,0.440872,0.444234,0.376716,1.01741,0.509053,0.486914,0.460435,0.698965,0.412193,0.394988,0.409126,0.430113
0.666039,0.916975,0.803529,0.78116,0.365257,0.394507,0.635051,0.8984,0.664605,0.541741,0.710929,0.458458,0.454968,0.47242,0.42098
0.48674,0.548748,0.543546,0.492521,0.338511,0.648888,0.663839,0.755169,0.713701,1.0079,0.706994,0.95501,1.00481,0.735701,0.684874
0.508509,0.641758,0.528684,0.801289,0.607117,0.627269,0.472681,0.619926,0.499859,0.508656,0.283192,0.686403,0.910695,0.806853,0.601992
0.36636,0.603337,0.94453,0.685136,0.53799,0.654786,0.528176,0.742852,0.556443,0.869902,0.637324,0.866441,0.476259,0.483609,0.537146
0.467571,0.82465,0.410942,0.603557,0.603071,0.51506,0.493976,0.536255,0.712687,0.493912,0.74956,0.678084,0.475807,0.603048,0.612942
0.582549,0.565465,0.767262,0.641042,0.644561,0.600855,0.623273,0.84811,0.546003,0.537932,0.458192,0.682979,0.511708,0.543815,0.593688
0.490289,0.471191,0.727134,0.563821,0.764786,0.579959,0.641939,0.555702,0.56697,0.527639,0.452507,0.538267,0.438436,0.445311,0.606374
0.515831,0.301195,0.387298,0.291672,0.727543,0.580727,0.828596,0.605845,0.497067,0.434189,0.522607,0.291655,0.99925,0.569448,0.83188
0.370872,0.498015,0.34663,0.544243,0.687877,0.685972,0.721526,0.849403,0.491705,0.299883,0.491201,0.340538,0.969624,0.785563,0.638808
0.320714,0.332774,0.468617,0.437664,0.723625,0.595492,0.862521,0.656234,0.509034,0.528856,0.465051,0.488606,0.56789,0.726417,0.584297
0.377514,0.385823,0.486207,0.330483,0.726791,0.649375,0.85315,0.712419,0.40185,0.375408,0.476582,0.509879,0.674061,0.880518,0.577116
0.475269,0.328439,0.520156,0.40846,0.749683,0.754133,0.921799,0.832777,0.36752,0.386858,0.320268,0.350984,0.758789,0.619815,0.641944
0.643471,0.544928,0.585202,0.509271,0.443642,0.419157,0.612148,0.645317,0.517644,0.432947,0.457722,0.474223,0.440949,0.459926,0.365387
0.727981,0.748237,0.677209,0.70375,0.346745,0.424213,0.397738,0.387546,0.550293,0.697281,0.631702,0.746177,0.369215,0.370913,0.435288
0.655768,0.666336,0.626687,0.709521,0.438638,0.437551,0.349515,0.336424,0.739225,0.62525,0.667341,0.588573,0.404499,0.377047,0.380519
