439405,794248,572557,783827,7444,4954,1772,12525,7864,2906,2256,1828,4292,1889,7307
650542,573550,782621,824045,11886,7043,8959,14002,8955,9992,8536,18649,8469,14869,15751
705076,626261,725645,695617,11754,1974,4209,9486,19231,4725,3513,16949,10855,5800,735
794344,658235,787069,738448,5065,5238,3943,4784,7294,3421,1569,8456,9600,4833,9209
850644,492912,766368,670247,9090,2983,3520,1802,9305,5703,2295,2623,4305,2790,3059
795159,772903,719781,521775,6042,8347,8871,4420,9373,4086,2373,6679,3692,4752,10493
920298,563635,620099,501606,21060,3138,14906,15189,13227,13312,8087,8722,13909,12026,6744
832790,716553,820187,550483,6598,1821,3413,4304,1578,4686,1989,1235,1139,1073,4940
933392,958349,831973,836358,5809,5225,2059,2861,2646,4438,6960,9983,5305,3130,12623
844166,790689,574943,639448,14339,2686,5387,11411,13160,5417,6965,8496,12629,5673,19506
770450,745343,738264,655337,8432,1461,6548,5216,8156,8597,8410,23055,8142,5692,8289
754059,769170,851276,464846,6480,10989,13034,6981,1951,2690,2124,15832,13050,11359,9405
697981,829061,823728,518984,10282,1095,3318,6253,2930,2331,2240,10603,4173,3491,4267
632864,835910,743516,671914,12490,8668,7084,7280,13104,6524,6276,14620,10789,7192,1681
842699,732931,590467,837081,5715,11454,808,870,9655,6279,1696,924,811,1726,8462
651714,923618,487408,783291,7834,4088,19104,3081,19899,4492,15359,3241,12345,9939,5102
784073,727173,384543,718683,7954,5067,4578,3677,5220,2462,2646,1385,2359,2370,4284
610570,573450,427165,509677,5762,2831,2999,5901,5052,3260,4409,16650,4804,2650,9046
860474,722341,736146,699099,7960,8818,6410,8412,12130,4159,3518,7492,9318,6046,4015
894858,568952,562093,805263,10460,8056,7237,8007,15448,6460,7712,6565,8361,8474,4003
863525,757619,739037,735185,12712,695,9107,8338,11979,6259,5697,7558,8197,8460,6167
850031,607739,803177,791176,5145,906,1775,4869,6971,2480,2013,10714,1153,816,5970
1033114,589084,953277,846614,8254,3434,6352,3807,1485,3525,1695,12116,3433,3666,3487
814248,560712,857652,777609,7279,8441,2588,3059,5944,13171,3609,2974,4039,3374,8287
1012959,719250,896808,568107,6398,6638,5706,5012,2327,25606,2648,1410,3406,8912,6657
845769,438536,839796,636697,19957,14451,13088,13954,6568,10607,12820,6612,18265,14640,8890
805608,683513,517074,693523,13657,5018,8609,9194,6227,7146,7009,12709,8033,10460,4100
854509,547698,743078,787567,6184,3731,3461,3539,2540,10556,1651,6085,13049,10951,12699
833835,801220,443199,780662,25017,27455,18141,20719,1145,7008,5105,6235,21592,24295,10225
1006149,754163,909354,827817,4461,2180,666,514,2519,2675,7362,3224,2803,1479,4803
819992,719598,868866,929167,12166,4743,3516,3453,4002,5655,3706,16425,4796,222235,7711
945499,951544,892994,949871,21670,344368,336224,14936,1045,5795,1616,4106,20964,16221,102246
924712,1006332,670161,932301,77944,9103,6988,6430,5259,4819,10864,3661,15875,6469,4973
974634,1056973,520428,533115,4049,8303,6930,1127,1494,4942,7015,1266,1760,3126,3719
906433,912602,477487,901378,22409,16967,24017,21115,6254,6767,12960,4746,21309,32200,12581
965233,795793,961768,637834,3753,10471,1491,739,2609,3474,1867,2888,1293,4791,5927
799852,803223,805960,844510,7515,4583,3822,2232,5557,5634,7054,4197,3160,6189,4709
725188,973540,615386,1034081,17330,23717,34906,31485,4941,4896,11152,3770,22501,23099,181774
893217,895564,1007867,1021163,12945,906012,24161,28379,4848,5639,4281,2848,12169,84151,1622
1068728,1041473,1046938,605345,6407,3347,1724,9991,4638,3716,13011,3601,3533,6081,3590
1125427,1035075,999520,679238,9802,10450,4227,17020,4633,6266,15000,3430,8029,10002,8874
1240534,686108,699016,922422,15615,4118,37057,16233,20591,279824,26728,37038,8500,4628,2474
1123836,830085,1126863,905100,18288,18809,834533,8948,3576,3648,1855,2173,6336,7662,10103
1007659,1116648,1193516,803489,12834,8069,4115,2321,2990,5588,3443,3238,5927,4877,5155
876553,790836,989366,949695,14509,3587,2453,2200,5753,5110,3583,4058,4357,2572,7291
