2.291,1.61451,1.20225,2.2717,0.320857,0.561297,0.275448,0.62789,0.147865,0.166264,0.140013,0.192984,0.354514,0.618571,0.651646
1.62002,1.65025,1.4482,2.06243,0.359225,0.230242,0.162568,0.183842,0.160386,0.177135,0.109211,0.159198,0.196934,0.278773,0.253698
2.00609,1.51831,1.53925,2.05686,0.414934,0.296598,0.328976,0.343206,0.215077,0.226069,0.207023,0.192138,0.335321,0.467802,0.37084
1.58001,1.95434,2.1565,2.21609,0.711532,0.314401,0.527343,0.738656,0.175729,0.13537,0.0999076,0.0957648,0.631215,0.650476,0.356634
1.72637,1.94719,2.14291,2.12635,0.329584,0.235595,0.233479,0.278525,0.159668,0.152632,0.0710464,0.153786,0.204769,0.238257,0.28311
1.39913,1.48153,2.0545,2.09943,0.570574,0.671449,0.449878,0.459597,0.113104,0.437098,0.329411,0.144915,0.319828,0.640656,0.302854
1.24859,2.13882,1.52366,2.1105,0.408468,0.531062,0.381533,0.603642,0.437969,0.161879,0.44974,0.135763,0.263676,0.465318,0.274154
1.52395,1.41764,1.86279,1.97677,0.311545,0.23956,0.279469,0.36271,0.208152,0.212161,0.21855,0.136084,0.30692,0.249209,0.417978
1.91484,1.71515,1.96577,1.88141,0.385403,0.151856,0.2396,0.407473,0.0835893,0.14954,0.15377,0.227062,0.806249,0.225913,0.17362
1.91363,1.45871,1.89698,1.79119,0.706999,0.27892,0.260261,0.649875,0.0723634,0.099644,0.127847,0.0584852,0.326061,0.254811,0.281943
2.0712,1.40359,2.04546,1.80784,0.271447,0.182256,0.184462,0.236589,0.0899584,0.14463,0.194556,0.164933,0.309959,0.417383,0.213072
2.14359,2.0914,1.9642,1.47491,0.434988,0.569382,0.27782,0.281846,0.0591193,0.114244,0.135815,0.0653851,0.364467,0.496173,0.697786
2.1794,1.30301,1.50413,1.17121,0.475703,0.304105,0.469539,0.325652,0.170092,0.297378,0.20358,0.210053,0.529172,0.433087,0.347295
2.23628,1.95374,2.21193,1.54397,0.387307,0.200138,0.276903,0.374181,0.168194,0.130333,0.122835,0.150733,0.210009,0.233464,0.249934
2.22085,2.286,2.00352,2.00551,0.420472,0.296177,0.264195,0.278292,0.153389,0.133829,0.112706,0.0877237,0.321161,0.304466,0.374244
2.25183,2.13288,1.57999,1.56231,0.402309,0.211262,0.258017,0.626713,0.114566,0.190605,0.217762,0.373062,0.317567,0.398164,0.472981
2.07734,2.02406,1.9951,1.7065,0.343231,0.23288,0.245329,0.306973,0.186241,0.194528,0.365405,0.372659,0.304343,0.264749,0.307419
2.01516,2.07552,2.27619,1.31414,0.332666,0.344023,0.349944,0.794671,0.161419,0.161024,0.169733,0.24325,0.728051,0.699688,0.659722
1.86405,2.22856,2.21798,1.42325,0.567101,0.163196,0.358417,0.332857,0.147887,0.136963,0.145455,0.221535,0.563812,0.772797,0.341724
1.27567,1.99902,1.78622,1.47326,0.560001,0.288608,0.322523,0.314925,0.208634,0.149327,0.14361,0.0931508,0.536429,0.34591,0.222732
2.25281,1.98598,1.44898,2.24745,0.39226,0.330633,0.156779,0.14201,0.262336,0.0906493,0.130535,0.125099,0.0999612,0.242255,0.546076
1.673,2.1821,1.2938,2.02661,0.347002,0.355798,0.433898,0.376394,0.228881,0.178395,0.180114,0.17739,0.343237,0.242772,0.235546
2.05783,1.92701,1.09365,1.88481,0.393836,0.31784,0.250462,0.273655,0.467478,0.135156,0.142625,0.151372,0.4146,0.424273,0.418287
1.62227,1.568,1.19441,1.40432,0.490271,0.205063,0.383833,0.265046,0.107029,0.173448,0.192701,0.271196,0.306455,0.494328,0.745205
2.05931,1.72554,1.75736,1.70592,0.358799,0.295372,0.344507,0.275125,0.0878221,0.184852,0.197533,0.399721,0.36149,0.274953,0.263164
2.13363,1.32368,1.31134,1.79352,0.454365,0.41553,0.25879,0.32738,0.1143,0.166944,0.16401,0.345744,0.444511,0.314727,0.266488
2.1901,1.8856,1.88643,1.88604,0.402675,0.113228,0.218502,0.404924,0.116845,0.179723,0.200815,0.145045,0.303246,0.437751,0.266444
2.24719,1.4955,2.14038,2.11051,0.380224,0.137677,0.214136,0.209306,0.330957,0.146242,0.129207,0.396852,0.150633,0.131613,0.27314
2.26863,1.47217,2.28378,2.27051,0.494213,0.480123,0.469143,0.376409,0.159267,0.12288,0.14352,0.0643188,0.362495,0.647149,0.177441
2.18531,1.5628,2.10554,2.09104,0.395934,0.298134,0.136153,1.38698,0.256602,0.118449,0.189617,0.189347,0.293267,0.289104,0.348756
2.2258,1.73761,2.13304,1.35633,0.510828,0.207363,0.19477,1.49925,0.160269,0.0511082,0.115068,0.135713,0.417014,1.74656,0.242553
2.27067,1.22291,2.25561,1.70844,0.578944,0.949179,0.602732,0.583162,0.202361,0.233133,0.345338,0.199315,1.51805,0.492913,0.520973
2.08595,1.56434,1.37659,1.80321,1.24711,1.3338,0.535988,0.786998,0.19215,0.192253,0.177111,0.193305,0.325026,0.287216,0.718401
2.19433,1.49038,1.93976,2.04318,0.460487,0.190728,0.323327,0.70614,0.170508,0.251042,0.199378,0.439186,1.45458,0.315346,0.324432
2.2426,2.15268,1.28925,2.10922,0.641084,0.526272,0.639653,0.735666,0.148248,0.129691,0.0969713,0.109383,0.599426,0.56279,0.612672
2.21716,1.75834,2.17278,1.78365,0.382882,0.217827,0.104203,0.232673,0.132742,0.127452,0.0765919,0.325949,0.293526,0.210373,0.234399
2.00148,1.75843,2.0996,2.22359,0.246195,0.297748,0.202737,0.399544,0.179074,0.188668,0.189271,0.10637,0.300432,1.77781,0.326601
2.25646,2.2662,2.13561,2.25885,0.666876,1.74491,1.81232,0.678934,0.122277,0.183382,0.181884,0.427827,0.542313,0.7501,1.54697
1.99026,2.15969,1.34249,2.00473,1.12098,0.231605,0.306778,0.460279,0.155353,0.164544,0.125621,0.168501,0.58536,0.354553,0.271734
2.10303,2.10405,1.16613,1.31277,0.387729,0.706345,0.23892,0.264401,0.117847,0.12845,0.0546225,0.122201,0.204264,0.186532,0.265094
2.06052,2.07947,1.16189,1.86739,0.639691,0.603214,0.608119,0.603169,0.157942,0.174754,0.113663,0.17469,0.667461,0.486061,0.558921
2.27991,1.92499,2.28447,1.59154,0.371704,0.415967,0.282951,0.149204,0.153616,0.108466,0.131541,0.132297,0.657236,0.311638,0.660445
1.73376,1.73067,1.7045,1.82212,0.389756,0.332085,0.209568,0.206418,0.153919,0.152656,0.135785,0.167624,0.248598,0.324357,0.286812
1.49818,2.02766,1.28874,2.13229,0.610834,0.512122,0.687015,0.593236,0.153323,0.173704,0.112117,0.187256,0.570069,0.579959,1.16744
1.90482,1.9031,2.14523,2.01984,0.393497,1.58034,0.292265,0.282971,0.144671,0.181441,0.198583,0.189853,0.454102,1.0852,0.220186
2.2868,2.23166,2.23697,1.38645,0.41952,0.190933,0.168488,0.436008,0.163186,0.158707,0.101167,0.163081,0.53993,0.279292,0.219892
2.05387,2.21886,2.13273,1.54236,0.533091,0.685307,0.313063,0.36601,0.179098,0.181024,0.112662,0.183961,0.445853,0.308835,0.757691
2.1471,1.31741,1.33608,1.73296,0.451902,0.225147,0.371673,0.308227,0.211118,0.888531,0.202204,0.197313,0.272604,0.293763,0.15403
2.17729,1.61394,2.19057,1.59921,0.38126,0.298373,1.44884,0.219746,0.133266,0.152996,0.127182,0.113368,0.27678,0.234172,0.368703
1.85,2.18542,2.1767,1.63649,0.334581,0.39151,0.182379,0.208203,0.145825,0.132106,0.12378,0.119673,0.245415,0.284152,0.290402
1.74837,1.60169,1.95211,1.87967,0.310457,0.170009,0.149216,0.248335,0.134,0.159248,0.167,0.175083,0.216719,0.19731,0.224038
