0.651164,0.641648,0.874558,0.64941,0.700476,0.478064,0.537939,0.685477,0.507766,0.515797,0.643685,0.385951,0.439253,0.505903,0.543881
0.580192,0.742507,0.840805,0.829768,0.468865,0.504138,0.451761,0.900223,0.735755,0.534847,0.692636,0.693665,0.503692,0.597357,0.447196
0.448027,0.601782,0.673581,0.528322,0.415018,0.63011,0.407604,0.892987,0.707989,0.545658,0.38224,0.931419,0.355517,0.707175,0.538843
0.605992,0.573839,0.866418,0.915186,0.830621,0.585315,0.476582,0.791609,0.589032,0.653737,0.736819,0.81681,0.354642,0.481052,0.621231
0.588163,0.399407,0.487796,0.409605,0.615569,0.279199,0.538973,0.698795,0.559397,0.465121,0.453987,0.474272,0.375794,0.372709,0.661205
0.785045,0.698385,0.372966,0.628996,0.659174,0.429358,0.667906,0.952072,0.700438,0.504126,0.644615,0.757602,0.283514,0.340433,0.685413
0.467858,0.632513,0.548388,0.280572,0.871611,0.726945,0.657486,0.918918,0.80116,0.572952,0.579024,0.582662,0.469014,0.345935,0.442942
0.412961,0.470929,0.5132,0.377579,0.859273,0.474589,0.644425,0.746857,0.719757,0.498471,0.662359,0.435027,0.518863,0.425537,0.665013
0.520705,0.542794,0.606559,0.505091,0.810856,0.364582,0.438999,0.492468,0.418013,0.532779,0.723141,0.238851,0.696098,0.371216,0.689194
0.488739,0.650096,0.640092,0.798392,0.90934,0.526625,0.552525,0.695732,0.223873,0.920726,0.488688,0.268548,0.706427,0.455589,0.804179
0.34716,0.355278,0.385871,0.936147,0.599797,0.400481,0.50312,1.04559,0.204307,0.820007,0.319369,0.372043,0.400811,0.381745,0.663752
0.368616,0.429517,0.403632,0.700606,0.705528,0.412389,0.485672,1.06536,0.369957,0.983313,0.655209,0.383581,0.465775,0.329817,0.49635
0.60268,0.442559,0.400281,0.757903,0.389287,0.431021,0.471416,1.09229,0.335899,0.865553,0.753128,0.435272,0.446471,0.507119,0.60908
0.495326,0.331535,0.508192,0.474174,0.938931,0.639594,0.67155,0.902881,0.573864,0.416599,0.379043,0.422415,0.737089,0.575888,0.550518
0.52451,0.328667,0.796791,0.587845,0.556756,0.54804,0.57371,0.851354,0.656487,0.429405,0.396671,0.291298,0.649597,0.643425,0.651911
0.339065,0.407255,0.296434,0.367998,0.727082,0.71836,0.667673,1.27596,0.311935,0.639557,0.304795,0.392007,0.549956,0.773758,0.558302
0.296786,0.549432,0.257264,0.397491,0.696693,0.729704,0.778817,1.00586,0.586523,0.422134,0.354367,0.362761,0.665328,0.606384,0.590597
0.384957,0.917571,0.543159,0.472251,0.847839,0.511808,0.75009,0.763075,0.461593,0.537174,0.563312,0.559822,0.684186,0.595698,0.730066
0.419519,0.532726,0.401759,0.353235,0.725955,0.579489,0.592274,1.35563,0.393974,0.412665,0.393175,0.329103,1.00732,0.807224,0.85305
0.546261,0.764781,0.634715,0.440419,0.384872,0.447448,0.851614,0.398821,0.631076,0.568864,0.453008,0.578662,0.511171,0.692971,0.832579
0.352859,0.319788,0.384552,0.354065,0.838694,0.467695,0.410997,1.00823,0.350276,0.366052,0.357677,0.441197,0.557145,0.86289,0.55301
0.390693,0.317315,0.467439,0.364502,0.444701,0.417279,0.77311,0.560811,0.42859,0.43382,0.367114,0.478261,0.606452,0.638494,0.495353
0.471088,0.412807,0.435152,0.436522,0.66965,0.635129,0.596306,1.0104,0.340556,0.428542,0.366545,0.422449,0.680575,0.696677,0.72733
0.450488,0.417831,0.354092,0.31683,0.843312,0.901292,0.663225,1.39512,0.384303,0.376795,0.384332,0.500618,0.513348,0.748498,0.499457
0.287318,0.412137,0.364243,0.37942,0.736152,0.672476,0.63723,0.851695,0.329488,0.381222,0.36051,0.365012,0.601124,0.649444,0.693085
0.46456,0.675311,0.603889,0.525921,0.519027,0.701573,0.731799,0.518735,0.383064,0.490651,0.645477,0.498631,0.494068,0.544234,0.961742
0.422797,0.553327,0.658503,0.517949,0.383014,0.609016,0.379676,0.911819,0.47383,0.482937,0.479893,0.50331,0.629424,0.422594,0.707217
0.526976,0.517729,0.418096,0.47679,0.307594,0.731147,0.785189,0.938195,0.512156,0.532218,0.561369,0.561165,0.762266,0.463065,0.477297
0.514475,0.473179,0.503379,0.352582,0.418999,0.691837,0.975765,0.898352,0.549971,0.392638,0.375777,0.379313,0.832495,1.01607,0.593391
0.584516,0.676518,0.572474,0.596933,1.13988,0.383579,1.04361,1.18821,0.63579,0.630006,0.651929,0.583868,0.489228,0.443495,1.06948
0.429536,0.661825,0.416505,0.360733,0.401847,0.284931,0.354734,0.425346,0.520286,0.619197,0.429131,0.487098,0.723182,0.608607,0.407522
0.561855,0.889598,0.534964,0.45846,0.4532,0.324174,0.49365,0.802584,0.432201,0.502511,0.808186,0.742479,0.781156,0.541146,0.608284
0.560097,0.768497,0.415464,0.512189,0.333667,0.292142,0.466292,0.974289,0.538826,0.656164,0.526849,0.742327,0.705682,0.462875,1.06311
0.497225,0.447579,0.630403,0.523662,0.882045,0.311887,0.70124,0.86088,0.516376,0.522003,0.382305,0.455252,0.580539,0.357394,0.376343
0.476311,0.429181,0.713485,0.517986,0.669349,0.652044,0.483351,0.996649,0.6837,0.332969,0.592536,0.480986,0.650538,0.444158,0.615462
0.460983,0.41091,0.449503,0.500841,0.579117,0.678618,0.39632,0.735656,0.423852,0.466977,0.525432,0.453542,0.55794,0.595843,0.596826
0.533384,0.550606,0.614278,0.558372,0.388279,0.462763,0.522242,0.642294,0.439494,0.550615,0.579478,0.483279,0.827455,0.598711,0.64725
0.596983,0.388503,0.660834,0.622413,0.284236,0.386861,0.613114,0.675536,0.406584,0.960162,0.578229,0.526821,0.586674,0.471147,0.520735
0.530608,0.398484,0.461841,0.868351,0.298168,0.47868,0.494278,0.746773,0.446439,0.564311,0.531044,0.829318,0.687544,0.652741,0.83784
0.396171,0.398372,0.524159,0.717314,0.442546,0.516235,0.732423,0.51302,0.813891,0.633418,0.675125,0.790181,0.516523,1.05395,0.794409
0.671405,0.482208,0.51537,0.62798,0.654617,0.69345,0.778224,0.786301,0.536924,0.662794,0.780989,0.839124,0.634986,0.437952,0.665478
0.556291,0.430043,0.55593,0.493551,0.307933,0.650744,0.524739,0.880781,0.397728,0.753118,0.440015,0.736923,0.441304,0.589707,0.561823
0.569887,0.465601,0.543676,0.411506,0.325666,0.642847,0.352757,0.754238,0.4987,0.725251,0.448127,0.835323,0.344673,0.613456,0.427626
0.445331,0.54978,0.50535,0.51778,0.338507,0.581423,0.394821,0.576989,0.802902,0.674833,0.555309,0.815635,0.423057,0.700455,0.394427
0.483589,0.476765,0.514046,0.499955,0.421588,0.678193,0.401371,0.606177,0.54711,0.542417,0.477802,0.5888,0.449791,0.723458,0.541794
0.528178,0.474151,0.514618,0.434463,0.391868,0.737484,0.432876,0.863088,0.521213,0.660364,0.579307,0.549184,0.40144,0.787089,0.661644
0.515895,0.642032,0.472417,0.581878,0.540146,0.72701,0.575453,0.966347,0.621024,0.632416,0.692822,0.614525,0.427774,0.664434,0.694888
0.466584,0.595029,0.465514,0.707693,0.646703,0.759982,0.625707,1.17809,0.393259,0.470202,0.42683,0.530239,0.600135,0.519581,0.572769
0.49007,0.540103,0.59401,0.636014,0.624085,0.737922,0.840564,0.972241,0.426046,0.461558,0.39093,0.401218,0.538703,0.518871,0.677714
0.473821,0.394865,0.630231,0.652494,0.600616,0.788662,0.933984,0.979547,0.474087,0.613909,0.566193,0.564578,0.490196,0.675516,0.553441
0.647952,0.357012,0.429993,0.474311,0.638566,0.68379,0.614253,0.559923,0.337061,0.430398,0.557257,0.321027,0.644808,0.634551,0.375235
0.562617,0.336586,0.610539,0.388899,0.621277,0.38352,0.637593,0.496931,0.347354,0.385772,0.321957,0.339694,0.607483,0.422346,0.512463
0.562775,0.345651,0.526364,0.416218,0.6089,0.575424,0.614094,0.514019,0.325732,0.349758,0.347541,0.333761,0.649157,0.376025,0.615033
0.503182,0.407471,0.66382,0.491164,0.594719,0.572235,0.591629,0.626467,0.394204,0.573956,0.559108,0.339868,0.563604,0.380967,0.59555
0.446702,0.342458,0.408777,0.368025,0.634862,0.350063,0.597663,0.635636,0.317581,0.606249,0.441356,0.286945,0.414764,0.364529,0.598045
0.383655,0.551406,0.440807,0.349626,0.649353,0.558087,0.51115,0.646311,0.374286,0.484198,0.39553,0.309076,0.77846,0.433123,0.58661
0.451017,0.609876,0.656929,0.498492,0.514282,0.630589,0.59872,0.837726,0.433149,0.671549,0.573658,0.75764,0.742766,0.464536,0.600119
0.435598,0.544625,0.683601,0.569123,0.493697,0.930464,0.651489,0.683364,0.319735,0.566967,0.557132,0.727512,0.57674,0.397999,0.549535
0.388741,0.450605,0.765696,0.411364,0.443615,0.515055,0.594251,1.19786,0.285366,0.381977,0.519319,0.589273,0.581028,0.424648,0.410232
0.536238,0.4503,0.831658,0.499612,0.45626,0.818538,0.532672,1.13479,0.522186,0.475909,0.361551,0.43857,0.815001,0.698463,0.713125
0.647863,0.496855,0.575876,0.488386,0.441933,0.75106,0.431014,0.963386,0.605928,0.355598,0.374345,0.300357,0.521367,0.653846,0.830525
0.82863,0.591412,0.863553,1.00316,0.499848,0.788276,0.976032,1.07276,0.776691,0.296474,0.44411,0.828925,0.57184,0.681715,0.750674
0.43851,0.444939,0.472589,0.782602,0.512793,0.625268,0.94462,0.628026,0.588407,0.382243,0.373356,0.451823,0.800404,0.517695,0.929828
0.518741,0.898138,0.842878,0.510204,0.518584,0.937291,0.998797,1.26271,0.863756,0.599154,0.517526,0.731238,0.836443,0.735934,0.714999
0.447951,0.481489,0.534665,0.686466,0.407317,0.708133,0.706511,0.688357,0.699128,0.487483,0.549552,0.74969,0.638808,0.66116,0.6513
0.507489,0.460957,0.443035,0.553119,0.873102,0.763257,0.699284,0.969753,0.425163,0.770884,0.462577,0.584309,0.539111,0.842279,0.533472
0.672626,0.649692,0.425534,0.61843,0.854484,0.342908,0.431805,0.689555,0.522664,0.664488,0.527443,0.550572,0.958013,0.44571,1.07555
0.419554,0.548686,0.508655,0.739778,0.558624,0.314659,0.569119,0.663103,0.828111,0.59927,0.380445,0.546349,0.993665,0.90132,1.121
0.381172,0.422661,0.409444,0.775026,0.679661,0.324531,0.581547,0.668197,0.468141,0.704045,0.408342,0.426009,0.881426,0.495581,0.612029
0.511447,0.602951,0.505845,0.794201,0.982393,0.481716,0.814106,0.652468,0.411666,0.733924,0.514006,0.45666,0.909038,0.750139,0.870861
0.573689,0.502825,0.806604,0.532344,0.484563,0.556306,0.575049,0.769834,0.592742,0.992185,0.400977,0.421749,0.537284,0.826385,0.520726
0.853847,0.6305,0.53287,0.537791,0.55213,0.601118,0.678581,1.27443,0.588788,1.12123,0.428214,0.62282,0.420919,0.774988,1.11844
0.440228,0.788627,0.855513,0.655825,0.521053,0.486746,0.357782,0.817249,0.696565,0.616079,0.61062,0.45314,0.384803,0.69637,0.528123
0.468622,0.788161,0.570486,1.02068,0.368297,0.520547,0.905282,0.627076,0.432027,0.433856,0.610544,0.674492,0.740463,0.670592,0.436017
0.553937,0.576856,0.626642,0.693007,0.424581,0.453043,0.756069,0.845581,0.574493,0.444558,0.66989,0.672274,0.788179,0.591408,0.629623
0.460994,0.539714,0.395463,0.526037,0.382197,0.462452,0.519768,0.73166,0.352924,0.435717,0.784459,0.32345,0.462127,0.831054,0.79798
0.481438,0.551869,0.445066,0.377029,0.851529,0.8345,0.432414,0.510769,0.628956,0.60607,0.42423,0.673901,0.536124,0.516255,0.529944
0.354513,0.35091,0.275082,0.445533,0.826241,0.832943,0.467221,0.555348,0.395112,0.480569,0.324303,0.327791,0.46673,0.817909,0.430766
0.432052,0.44801,0.488999,0.451431,0.729808,0.729895,0.610942,0.651632,0.44906,0.451518,0.544458,0.53029,0.527124,0.646094,0.665009
