0.281457,0.326942,0.304857,0.315896,0.278363,0.347607,0.370237,0.45588,0.347399,0.515397,0.368386,0.299039,0.282257,0.278427,0.361158
0.322431,0.322528,0.327044,0.327623,0.369978,0.364844,0.401745,0.569483,0.371941,0.400869,0.427856,0.304434,0.364786,0.360326,0.44635
0.383811,0.361919,0.37095,0.340812,0.413163,0.375653,0.37959,0.531856,0.464397,0.404065,0.360652,0.345357,0.39443,0.437095,0.306463
0.342642,0.371396,0.283845,0.320822,0.395498,0.40433,0.383931,0.513165,0.434065,0.393205,0.33424,0.376757,0.458673,0.37902,0.342971
0.417346,0.358808,0.314058,0.342996,0.345,0.355166,0.367364,0.474098,0.320305,0.346914,0.344026,0.361054,0.286022,0.377325,0.311475
0.328654,0.34711,0.285341,0.348481,0.490631,0.452764,0.400759,0.576873,0.378614,0.283839,0.43484,0.307181,0.511589,0.544089,0.407969
0.317021,0.339047,0.339903,0.30201,0.402639,0.365605,0.62557,0.855178,0.333734,0.296283,0.297535,0.290327,0.457587,0.384418,0.410181
0.27495,0.286931,0.319557,0.327752,0.46915,0.57965,0.640595,0.714912,0.269944,0.28995,0.341646,0.374283,0.455478,0.521976,0.412861
0.297436,0.323628,0.303823,0.275385,0.408055,0.622384,0.501535,0.662729,0.291438,0.301886,0.32281,0.315902,0.45207,0.541669,0.41238
0.262453,0.335348,0.278307,0.270404,0.551123,0.44761,0.488207,0.590281,0.258697,0.279605,0.370963,0.385986,0.375569,0.486294,0.496459
0.318446,0.281214,0.31337,0.309117,0.533058,0.394825,0.673864,0.646282,0.290659,0.343653,0.290122,0.282548,0.409276,0.516801,0.456247
0.294407,0.352603,0.34468,0.279264,0.50156,0.436857,0.549139,0.558225,0.29144,0.274288,0.282171,0.379398,0.430178,0.416669,0.452172
0.365893,0.309984,0.323005,0.34727,0.379957,0.452286,0.503364,0.634674,0.306891,0.288859,0.380431,0.279721,0.441661,0.372077,0.46955
0.34295,0.340807,0.346464,0.299909,0.43285,0.453145,0.518752,0.671174,0.325297,0.300931,0.315829,0.282106,0.468714,0.39451,0.458008
0.326087,0.329892,0.375672,0.274127,0.499755,0.415384,0.461297,0.574952,0.26502,0.294658,0.253624,0.330435,0.401316,0.479279,0.447368
0.332921,0.345046,0.352659,0.257086,0.407848,0.39757,0.40345,0.63017,0.244661,0.360455,0.287125,0.310968,0.556272,0.460928,0.480053
0.390637,0.330532,0.366521,0.291687,0.443717,0.450922,0.475808,0.758049,0.285405,0.322592,0.313746,0.267978,0.410932,0.391437,0.445245
0.477328,0.334811,0.403682,0.386299,0.387347,0.46685,0.43313,0.621954,0.457523,0.388641,0.363652,0.358819,0.406406,0.49925,0.403555
0.489867,0.505663,0.418579,0.447153,0.358843,0.487035,0.359593,0.702308,0.459511,0.407258,0.488404,0.520941,0.497581,0.424604,0.397139
0.622569,0.36287,0.391035,0.574209,0.379248,0.422681,0.312717,0.517377,0.398904,0.446288,0.416074,0.356927,0.440284,0.43855,0.441323
0.459223,0.409901,0.485186,0.395122,0.329149,0.439132,0.39654,0.517472,0.493799,0.464147,0.40243,0.449128,0.465847,0.329266,0.369243
0.442393,0.495941,0.467799,0.43986,0.448764,0.525811,0.409788,0.627427,0.449903,0.470785,0.425016,0.439191,0.529243,0.363697,0.428227
0.326239,0.405473,0.431804,0.339243,0.465109,0.473578,0.584407,0.556296,0.415718,0.406444,0.401427,0.454828,0.492986,0.523303,0.455009
0.402836,0.351898,0.436972,0.416505,0.431688,0.451811,0.308899,0.639539,0.502734,0.401041,0.426357,0.456667,0.526254,0.387234,0.447605
0.518034,0.474762,0.475048,0.409076,0.388565,0.420745,0.480098,0.49291,0.485462,0.408017,0.468364,0.42584,0.49366,0.372196,0.392442
0.5665,0.524869,0.571124,0.460255,0.391979,0.330874,0.386753,0.542212,0.515905,0.511021,0.430613,0.564421,0.407477,0.452109,0.426914
0.470331,0.440462,0.647812,0.5818,0.410718,0.506906,0.447925,0.620698,0.588675,0.475519,0.460419,0.578263,0.455925,0.461283,0.4763
0.475631,0.567084,0.586212,0.681067,0.518812,0.349604,0.410529,0.552161,0.6144,0.399524,0.592334,0.483288,0.498298,0.438667,0.454108
0.527102,0.618746,0.58258,0.539788,0.426455,0.402529,0.431985,0.640712,0.564943,0.573927,0.508651,0.516902,0.425432,0.418518,0.459996
0.500082,0.562971,0.554442,0.539492,0.411636,0.481539,0.422054,0.761745,0.574479,0.538733,0.547631,0.544742,0.43247,0.462046,0.475111
0.527144,0.481601,0.513804,0.533886,0.418527,0.408757,0.457944,0.637661,0.532592,0.574001,0.557896,0.553471,0.413505,0.412042,0.418572
0.557422,0.574569,0.516092,0.5135,0.499074,0.490316,0.50439,0.726506,0.534632,0.51403,0.562845,0.502665,0.510586,0.493142,0.517601
0.547918,0.47436,0.524366,0.469868,0.632526,0.660775,0.576481,0.91824,0.391061,0.500046,0.445533,0.473637,0.653102,0.619269,0.641539
0.457957,0.443638,0.470832,0.50707,0.580612,0.672491,0.597323,0.952152,0.517726,0.483213,0.555095,0.456914,0.600328,0.61064,0.591103
0.484055,0.521635,0.445492,0.534095,0.568274,0.634628,0.578737,0.866139,0.457113,0.514258,0.489238,0.425925,0.631577,0.56218,0.596466
0.490443,0.512107,0.527639,0.455849,0.557145,0.66134,0.574014,0.864146,0.403279,0.478301,0.481517,0.48446,0.609096,0.629381,0.593783
0.461586,0.410489,0.500077,0.527885,0.476998,0.63983,0.46947,0.668471,0.498329,0.488987,0.491704,0.508231,0.453518,0.452088,0.527461
0.427591,0.416287,0.430021,0.443146,0.462131,0.607614,0.492223,0.74192,0.434207,0.442578,0.422807,0.38939,0.469431,0.536083,0.533044
0.465149,0.493179,0.492057,0.474649,0.487115,0.640635,0.479672,0.65124,0.447387,0.464218,0.482459,0.481976,0.512724,0.449508,0.470195
0.469416,0.456868,0.583577,0.472981,0.522545,0.596573,0.465089,0.72278,0.507259,0.530697,0.48537,0.494353,0.495347,0.50354,0.546566
0.506536,0.522082,0.486704,0.464297,0.480932,0.588688,0.484245,0.713487,0.474364,0.432772,0.457015,0.503305,0.484173,0.51847,0.511472
0.445424,0.470633,0.435208,0.504949,0.497885,0.62965,0.572419,0.929017,0.471514,0.438615,0.481938,0.527587,0.566295,0.556687,0.525141
0.576898,0.645827,0.577578,0.645318,0.395883,0.488823,0.456283,0.57291,0.644311,0.637972,0.580196,0.61889,0.39417,0.439374,0.386855
0.628231,0.635716,0.644316,0.571737,0.398736,0.461873,0.381876,0.463825,0.549367,0.541916,0.537331,0.564668,0.451062,0.397621,0.38955
0.587918,0.558867,0.599389,0.54048,0.418238,0.500242,0.398388,0.560647,0.545339,0.582282,0.540147,0.570687,0.393426,0.382585,0.393283
0.593251,0.6128,0.623254,0.559457,0.343201,0.449722,0.373251,0.503221,0.551834,0.603055,0.616897,0.540399,0.420356,0.410212,0.352992
0.501282,0.472259,0.480907,0.486785,0.399887,0.504422,0.446723,0.59765,0.452343,0.495798,0.520242,0.485911,0.419476,0.44697,0.484256
0.580372,0.556765,0.53726,0.513228,0.43138,0.407867,0.398892,0.564924,0.433771,0.496743,0.493423,0.501264,0.37035,0.405263,0.469806
0.582532,0.590956,0.508001,0.540166,0.453502,0.453468,0.445759,0.618291,0.533695,0.550982,0.525889,0.549081,0.45088,0.470474,0.431893
0.510471,0.562505,0.610588,0.497905,0.427182,0.463493,0.466929,0.672739,0.547939,0.529826,0.579143,0.563739,0.439435,0.446875,0.471778
0.555278,0.50339,0.562381,0.580533,0.421431,0.402101,0.498319,0.641778,0.539959,0.557154,0.583066,0.579425,0.466525,0.426542,0.414597
0.446049,0.479376,0.421144,0.46358,0.446949,0.482795,0.451961,0.662423,0.528775,0.518396,0.523855,0.489756,0.507706,0.461202,0.454858
0.490127,0.550722,0.487513,0.550583,0.457493,0.398967,0.456894,0.565749,0.564811,0.544155,0.541729,0.536347,0.506827,0.472618,0.426462
0.4798,0.485823,0.502575,0.513624,0.434481,0.438869,0.483306,0.583571,0.443661,0.539586,0.537,0.520671,0.468537,0.430243,0.395289
0.532646,0.472954,0.458763,0.535583,0.63097,0.645015,0.603976,0.878362,0.517271,0.541076,0.535798,0.479686,0.588909,0.578745,0.657133
0.422233,0.511484,0.381402,0.408381,0.616697,0.679874,0.667092,0.954705,0.438356,0.432145,0.440721,0.420433,0.667306,0.624607,0.630521
0.597413,0.505149,0.494293,0.618322,0.666922,0.676444,0.700629,1.11543,0.550913,0.580621,0.537232,0.499601,0.601849,0.642873,0.633027
0.515754,0.457375,0.528001,0.516156,0.652271,0.613762,0.698551,1.00795,0.457314,0.545254,0.470264,0.412224,0.702752,0.686766,0.707756
0.432962,0.525898,0.416387,0.462727,0.631422,0.626491,0.657105,0.918196,0.45951,0.508617,0.504874,0.548157,0.71205,0.691073,0.609381
0.476672,0.481974,0.500292,0.546559,0.63677,0.708809,0.682137,0.975213,0.468449,0.501013,0.42099,0.460151,0.654998,0.620055,0.666558
0.547915,0.497068,0.491927,0.493998,0.600332,0.582121,0.603129,0.834865,0.459024,0.536516,0.477107,0.520219,0.590045,0.6164,0.574633
0.539005,0.58305,0.486646,0.527715,0.546972,0.524362,0.532233,0.680407,0.581361,0.487513,0.475943,0.513466,0.510432,0.545641,0.576284
0.549371,0.487973,0.525688,0.620473,0.515628,0.562844,0.525235,0.4949,0.480374,0.475378,0.510982,0.53704,0.529378,0.491743,0.509468
0.684967,0.639057,0.684554,0.761327,0.438146,0.493216,0.448725,0.533799,0.651168,0.722341,0.711408,0.708481,0.437017,0.403724,0.420553
0.823888,0.754349,0.739328,0.758997,0.362671,0.327593,0.351692,0.313653,0.786019,0.766472,0.802239,0.740216,0.347874,0.354659,0.41143
