1278585,1493187,1075963,1403418,1990802,1750525,1488071,2188091,1542621,1094891,1839472,1175986,2130081,2396183,1566601
1270546,1397509,1416130,1238432,1744521,1471465,3190534,4175190,1441164,1183486,1225534,1223113,2037436,1610208,1755772
1330814,1288824,1593248,1611337,2336590,3342089,3631890,4287263,1313154,1394180,1788627,1903431,2470413,2824680,1988258
1486057,1522243,1530590,1204599,1885022,2877889,2454695,3128055,1246407,1236756,1471810,1350514,2023858,2383957,1771341
1227312,1687818,1357594,1301117,2813954,2257778,2542301,2937600,1334846,1161871,1788420,1815033,1640283,2391179,2109879
1452514,1170892,1484840,1402649,2725706,1712568,3391115,2708933,1259583,1547430,1248520,1062245,1551719,2341894,1810803
1319111,1599021,1543353,1138883,2523398,1922811,2548150,2605958,1299105,1131043,1186691,1913463,1808285,1835484,2028069
1781095,1555184,1670019,1880429,1931189,2240021,2687654,3105827,1468093,1292348,1862136,1383308,2162487,1915579,2385913
1743502,1696462,1792472,1499185,2203478,2173320,2918966,3276043,1619638,1417029,1371335,1212063,2334096,1837223,2312054
1599876,1685184,1866612,1354173,2957073,1993872,2371464,2867278,1134624,1294027,1113161,1574939,1813459,2482144,2097242
1537130,1740561,1671980,1169752,1995567,2087644,1912790,3044779,1083128,1771159,1293607,1439839,2924095,2396004,2392331
2255604,1741006,2170041,1558076,2524210,2624867,2451052,4128157,1352857,1528319,1530281,1242036,2181216,1944946,2295058
2450931,1610096,1915078,2005781,1830834,2422458,2179247,3078247,2320681,1960577,1735220,1766781,2042191,2533295,2035971
2553371,2579386,2008641,2136851,1659254,2231420,1599458,3239255,2169751,1815124,2186794,2513072,2160174,1763593,1479084
2687981,1381197,1590216,2529960,1528251,1753487,1149073,2269127,1568197,1660046,1589752,1394091,1606770,1686305,1662206
1705342,1634169,2022174,1537799,1202339,1534378,1490796,2060001,1900424,1853077,1575152,1642977,1648018,1152882,1278059
1885372,2157824,1847322,1740161,1853407,2136378,1639914,2444256,1770920,1769797,1697070,1678342,1955422,1349646,1589312
1407083,1501973,1779613,1559077,1899908,2033138,2455572,2399992,1725960,1577841,1530874,1829400,2095361,2210664,1716136
1953835,1796420,2106350,1966651,2164997,2102274,1305097,2843486,2362558,1738093,2090728,2171455,2479574,1998915,2031782
2931482,2346052,2672515,2228470,1881081,2166074,2381363,2314507,2364593,1787420,2303119,1975197,2246453,1682645,1639041
3126352,2980655,3115694,2274029,1921554,1527579,1872204,2675651,2503160,2620364,2085619,2853882,1786120,1890297,1926854
2392438,2282783,3494072,2898388,1915429,2256827,2082600,3038231,2935396,2307309,2268316,2915307,2147256,2039311,2258773
2343675,2998927,2922381,3543074,2715903,1476797,1870776,2555566,2987267,1949743,2650244,2256828,2348488,1918389,2082081
2734723,3191577,3062051,2656374,2057774,1943837,2114856,3098812,2812179,2764954,2405320,2457328,1936704,1847512,1982027
2391236,2869724,2797899,2624945,2001611,2238479,1953352,3681319,2739926,2380536,2549227,2427974,1779158,1900960,2057493
2537731,2290175,2361188,2589588,2032886,1856689,2156592,2945278,2469101,2667594,2596951,2504830,1849654,1737190,1745479
2683287,2570073,2330685,2325426,2232353,2212290,2332498,3544423,2489129,2208788,2421507,2155589,2407071,2282502,2408642
2698708,2176648,2447923,2142629,2931750,2956257,2614325,4159575,1649294,2133659,1933001,1990443,2868594,2750480,2925168
2132694,2047141,2076950,2349606,2720532,3144039,2752948,4504486,2205633,2111995,2542275,2005947,2925929,2859893,2767599
2685039,2801411,2420692,2912308,2882064,3215293,3064398,4704862,2217935,2437476,2421479,1969020,3145650,2721196,3051437
2483871,2664258,2578938,2314204,2942902,3397032,3022050,4422111,1885654,2449888,2315504,2263981,2990946,2969025,2886537
2130942,1732211,2253111,2220600,2170183,2973064,2185828,2996065,2035873,2002660,1973266,2015423,1899364,1841250,2193933
1666587,1636222,1511107,1566575,1908919,2439922,2099758,3004672,1660962,1705042,1483094,1342001,1948043,2103490,2255163
1758243,1900092,1867490,1764506,2051562,2648404,2033278,2636560,1669369,1760465,1847219,1852539,2090582,1829542,1958836
1792170,1726668,2291500,1810502,2112780,2496863,1924126,2913188,1957095,2010346,1771391,1892112,2048880,2024736,2214971
1886760,2026804,1904541,1759321,1999121,2378042,2022228,2991308,1834616,1670174,1891853,2015409,2113481,2232921,2297778
1883476,2082163,1767651,2227531,2181054,2730963,2608282,4168190,1988581,1892856,1998568,2317096,2760590,2626219,2540989
2937485,3284347,2929419,3232473,1892058,2246081,2205069,2786404,3244942,3132635,2900325,2964273,1710611,1904906,1623817
3310050,3502427,3316937,3229810,1977944,2229591,1949652,2433948,3122940,3048726,3005606,3158867,2367852,2026114,1983843
2931237,2781798,3113903,2897523,2066216,2447519,1868520,2730457,2768948,2928393,2718978,2863018,1820525,1757064,1781846
3146096,3215047,3223474,2857572,1570418,2072831,1590890,2366734,2813455,2953163,3049763,2589790,1956845,1784483,1426435
2515045,2435269,2294768,2410745,1810220,2418030,2139880,2926906,2237521,2470098,2587909,2426734,1958034,2048104,2327591
3147782,2918489,2700025,2531523,2135896,2020467,1910383,2731835,2017294,2307617,2260018,2269510,1603190,1683500,1976640
2874396,2960242,2528015,2666962,2175067,2155883,2060646,2881372,2516655,2702672,2474219,2640951,2058213,2148894,1889053
2547519,2765489,2962943,2432512,2107597,2271195,2102875,3105231,2600643,2570867,2695446,2733246,2034836,2019371,2020241
2382579,2151707,2473023,2669185,1766109,1776108,2106823,2747192,2297173,2430423,2456013,2503659,1908916,1916590,1806565
1896357,1944443,1654710,1972138,1841367,2079459,1947691,2809268,2212796,2206656,2221325,2099167,2041190,2049694,1898730
2207868,2455245,2217825,2545950,2097622,1655066,2074055,2635285,2565514,2547761,2511767,2406477,2312366,2023621,1898051
2320043,2312427,2499617,2403286,1949517,2011905,2218125,2600617,1965558,2407151,2512227,2179552,1916982,1809022,1611304
2063672,1888431,1808473,2182034,2659271,2739534,2396566,3693511,2069628,2178264,2253825,1934816,2434334,2398837,2643907
1841959,2251656,1570893,1758929,2711742,3005052,2867290,4153333,1776658,1840683,1817578,1808962,2894951,2682162,2682310
2708535,2226000,2161690,2827439,3018957,3081113,3030557,4954613,2340779,2335005,2105500,2056833,2355347,2493031,2401635
1909165,1610095,1887868,1874868,2444841,2322807,2654416,3918631,1648570,1973744,1660866,1449087,2639312,2633845,2698629
1504163,1959753,1418849,1685843,2397869,2343285,2457288,3483987,1576494,1882161,1818092,2040519,2763684,2618039,2232947
1708536,1751288,1881336,2077574,2404940,2720753,2668731,3805015,1647928,1783284,1529241,1807209,2505892,2249106,2583956
1904673,1787277,1728760,1697179,2176056,2133542,2254731,3134375,1545369,1883609,1661837,1825117,2215719,2320409,2137121
2049845,2229960,1756669,1933303,2112389,2015803,2117081,2668698,2215672,1805796,1711471,1923490,1973482,2150534,2320430
3220026,2783850,3113057,3844887,3096963,3587851,3161086,3143117,2611498,2423796,2708791,2826883,2669814,2505738,2458069
3484294,3299014,3543901,4010122,2138870,2323833,2145044,2084414,3291973,3712172,3655120,3710698,2149154,1845196,1895586
4569930,4166499,4036184,4063144,1640436,1537620,1716006,1658457,4248744,4155273,4367945,3915687,1565310,1669773,1925399
