1210181,1080872,1270723,1413130,1765087,1543032,1688325,1933622,1456900,1210592,1104632,1210191,1470876,2238952,1857460
1194551,1140396,1115546,1267685,1696015,1732277,1887791,1459329,1029587,1295906,1236468,1015310,2175356,1509977,1715439
1100300,1449072,1066292,1042298,1696762,1886410,2025077,1563435,1340794,1036677,1199886,1208466,1789994,1553056,1440848
806782,878830,1284206,1326475,1698875,1514288,1728081,1512574,1023891,1234233,966274,1213607,1579969,1454508,2063892
1119161,818715,1143970,1135821,1675921,1780979,1861969,1520215,938314,1324826,1252244,1288480,1970665,1709165,1788451
1167517,1180332,979397,865440,1936492,1599146,1380391,1503107,1259470,1230373,1152474,1134810,1359944,1803331,1794647
1319750,1321175,1447441,1487749,1654149,1614144,1403085,1451189,1293477,1357065,1027782,1267995,1505818,1524805,1621340
1617619,1579919,1956360,1741851,1530650,1596130,2059271,1235091,1589770,1737623,1380274,1798669,1707080,1662484,1862770
2061186,1576057,1675894,1660946,1609352,1700603,1461619,1259536,1998704,1962664,1541314,1887706,1420387,1457725,1579530
1352072,1840380,1977857,2280769,1437899,1457700,1459412,1132014,1598773,1332989,1422776,1938326,1472784,1484232,1709364
1754740,1507397,1753435,2418079,1610368,1985715,1699094,1336162,1718633,1815390,2229680,1369021,1946170,1663847,1872311
2297708,1758538,2008756,2271173,1400781,1711071,1352967,1410305,1760601,2735285,2749476,2373173,1487278,1082731,1521064
2506494,1673889,1638652,1881022,1836140,2613957,1753594,1506165,1433681,1953603,1371424,1484612,2041082,1880385,1651749
1209326,1458711,1214109,1119715,2223516,2281673,2132370,1691352,1287306,1442158,1656716,1183024,1375860,2012426,2183025
1852172,1629935,1441556,1637958,1363236,1541747,1152188,1283877,1783613,1471989,1562166,1708417,1638948,1394297,1595487
1613427,1485601,1360854,1351296,1460080,2103560,1658772,2189000,1360935,1631301,1236062,2144670,1786711,2304294,2477445
2219529,1786697,1971028,2042584,1840297,2009082,1516569,1694853,1903620,2025234,1487685,1591905,2342433,1907030,1407880
2432408,1662775,1469015,1395401,1718166,1759964,1916633,1603868,1092736,1820151,1918714,1138012,1990622,1849461,1977324
1788357,2546773,1926682,2068376,1221553,1095271,1110732,1140388,1638922,1379415,2256045,1865616,1283096,1334615,933323
1460618,2143136,1464261,1749118,1303608,1135050,1424284,1184029,1495744,1544051,1980086,1651927,1067250,1084696,1474442
1515914,1389539,1481805,1544695,1493752,1456674,1608969,1293960,1609625,1373155,1457267,1766075,1607131,1936008,1770210
1605648,1865914,1771889,1758456,1103060,1170694,1260766,1171018,2087679,1668792,1481281,1795110,1205887,1082443,1271768
2258579,1876311,1973193,1818772,955662,1295586,1184283,1079671,2099818,2007088,1920175,2511722,1090432,1226185,1074926
1555068,1511058,1688616,1385716,1742611,1908076,1604624,1676291,1590713,1086843,1577409,1553613,2158155,1877559,2070934
1421544,1349497,1387388,1465656,1881753,1827611,2461187,2062990,1702091,1373092,1372898,1255676,2188088,2444576,1837494
1284298,1494464,1708763,1332349,2339973,2351358,2216854,2405972,2211653,1958331,1444396,1405434,2429585,2451742,2152925
1361294,1508868,1653111,1809655,1729062,1800142,1773666,1668812,1851506,1536533,2144925,1540224,2011950,2056139,2022797
1324534,2551745,1873156,1469004,2075230,2200981,2313645,2157278,1849163,1611000,2140790,1721427,2494642,2200485,2602274
1576867,1226345,1752698,2159897,1689790,1470287,1788617,1702579,2048333,1493652,2156705,1343710,1921577,1797617,2584164
1896982,2249090,1761980,1837284,1334419,1635494,1367185,1165173,2043273,2219591,2221365,1860342,1541366,1351047,1657068
2028010,1744357,1953359,1931378,1760732,2440316,2169341,1601706,1578371,1663133,1772471,2052919,2335357,2012275,2020814
2043146,2149246,2407097,1871241,1229158,1424751,1353642,1173972,2035714,2198491,2281441,1671058,1278294,1293049,1335898
2158174,2247659,2275566,1817795,1799218,1508303,1149260,1226033,2419644,2229134,1702638,1914654,1165234,1272596,1134544
2312960,1406356,2321040,1796473,1635151,1848189,1841507,1460238,1820588,2272950,2050457,2160808,1729108,1840111,1396058
1292886,1402858,1991863,1117896,2178372,2665728,2262623,2248965,1553351,1651221,1443015,1534309,2057597,2359620,2414292
2211806,1998388,1981303,1079288,2221511,2224280,2145189,2095887,2103973,1218196,1389808,1585081,2188946,2533334,2529047
1744730,977286,1161987,1259335,2185489,2123151,2144614,1903631,1537382,1073653,1086569,1177133,1898310,2077750,2202495
1079521,1179299,993874,1265939,1765046,1888249,2427227,2325671,1361869,1242666,936829,1176570,1816606,2195072,2161550
1949262,1240040,1452629,2052238,1957404,2101650,1799772,1249089,1195872,1065009,1330220,1730464,1706577,1991304,1669510
1195587,1178407,1160315,1491461,1381184,1660733,1465752,1817324,1164796,1098410,1373576,1386612,1624834,1940020,1610727
1293016,1335435,1299154,1283042,1660278,1257137,1557500,1720754,1385464,1176895,1012628,1322923,1499327,1659866,1807071
1589022,1569760,1426214,1389082,2212627,1985042,1836353,1863992,1469587,1520761,1590568,1427434,1537483,1739436,1611717
1617541,1266959,1469494,1248533,2231348,2442788,1830047,2365025,1546362,1364420,1409452,1564015,1631991,2258726,2191280
1325302,1067250,1616823,1440101,1985678,1436670,2077613,1952539,1417220,1274373,1427037,1640467,1462508,1692142,1611467
1420403,1580201,1484806,1008110,1255343,1422512,1423183,1836793,1582758,1300446,1398431,1275813,1858585,1312858,1493898
1512358,1473469,1496076,1298832,1717052,1820177,1638399,1233255,1321532,1613735,1613141,1572078,1245372,1362310,1593263
1709388,1533351,1468887,1409159,1835444,1646192,2083151,1621080,1352161,1564431,1388915,1464739,1920207,1769878,1886145
1984729,1206814,2051289,1430017,1253723,1730138,1812812,1403790,1413660,1533749,1391159,1201633,1227552,2002924,1242719
1788134,1489797,1455256,1371485,1395098,1365401,1466615,1040834,1512816,1404501,1259858,1654785,1381618,1659861,1467992
1707821,1723317,1402571,1245687,1501179,1584603,1477621,1383947,1594920,1337622,1330895,1285516,1354111,1527312,1564560
1682006,1824425,2487296,1192160,1239296,1737245,1389556,1744121,1649467,1458776,1474605,1464816,1570022,1223200,1682953
1651826,1468691,2227006,1712967,1389318,1267386,1276850,1373382,1356896,1875629,1412636,1575542,1474322,1323205,1483247
1482920,1338967,1737465,1140857,1614516,1086259,1756388,1830993,1321759,1216192,1371083,1732078,1529703,1620613,1664541
1437355,1235234,1953173,1105752,1431362,1549215,1538268,1231453,1038096,1241318,876350,1247305,1426511,1944442,1369254
1252953,1365350,1841684,1093757,2154725,1380720,2140932,1966826,1224883,1188148,1133616,1012551,2408479,2079719,2088288
1542856,1325804,1476168,1099717,1864729,1778087,1454494,1642842,1270988,1320087,1141499,988640,1559231,2704391,2074500
2502038,1879206,1890121,1436436,1745567,1627558,1663040,1449687,1360591,1463151,1086001,1348992,1848914,1294674,1508425
1664762,1960583,1856049,1536661,1163898,1503941,1392977,1774289,1499465,1480902,1336178,1635302,1301877,1109080,1256149
1372160,1331109,1870267,1441802,1430333,1345007,1679327,1254451,1452322,2375280,1963107,1929819,1579118,1419389,1424342
2428564,1333500,2394237,1408174,1567677,1584543,1677571,1272621,2596073,2457648,1452683,2066424,2026784,1667214,1915306
2614248,1996826,2345281,1987064,1369611,1606463,1720977,1333122,1745825,1954299,1520996,1442262,1928239,1795043,1487046
2067118,1198071,2602229,2533565,1477040,1271142,1363093,1230683,1624255,2120841,1365545,1703023,1269401,1476676,1398507
2253226,2631229,2840900,2622783,1375175,1293362,1295514,1316365,2363913,1690360,1905101,1983142,1801403,1631223,1388145
2530424,2292674,2838688,2226974,1627874,1515875,1491302,1372036,2242596,2467069,2007650,2488622,1394746,1521360,1830494
1542781,2376107,2974959,1609850,1592908,1893498,1810662,1235481,2432338,2421599,1742931,2092216,1595156,1687788,1481060
2489441,2429208,2563241,1821839,1370145,1582584,1629685,1744124,1749184,1699313,1545380,1467738,1597852,1557891,1803772
2436805,2314094,2632736,1554131,1526931,1930496,1498462,1871590,1131809,1727001,1228524,1558200,1544887,2070571,1543917
1603403,1712980,2180693,1868435,2008659,2260224,2270171,1789215,1323902,1493879,1366422,1832627,1823359,1733882,2896225
1703162,1473680,1786716,1684937,2268729,2116859,2159112,2167027,1197541,1290782,1081234,1313622,2503828,2789394,2206617
1984161,1291485,2126322,1292509,1490744,1896957,1893404,1822863,1402661,1530250,1316585,2049031,2395328,1975786,1863471
1824065,1522410,2051228,1523180,2013616,1631830,2138419,1919690,1532983,1544004,1141160,1688559,2832510,2059704,1698710
2710869,1571331,1963246,1966295,1743266,1911517,2075381,1976508,2062210,1931148,1777269,1975952,2275148,1651935,2518400
1808415,1744934,1817724,2106524,1802275,2807949,1976497,1675460,1508259,2028574,1191083,1458560,2609602,1938970,2811409
1421738,1320987,1336949,1424999,2098080,2013043,2234211,1887807,1213098,1349743,1301068,1120893,3216804,2501992,3419788
1415634,1200428,1487186,1444698,2310365,2347277,2188992,1950560,1219336,1361557,1237391,1471801,2883321,2634694,3214304
1771839,1426197,1482889,1351132,2214543,2172469,2179076,1842898,1286892,1250178,1123752,1288591,2909099,2522407,3102046
1183953,1165025,1504148,1275264,2355161,2833635,2585166,2428759,1123039,1290831,1217081,1175517,2828434,2507748,3358390
1415647,1298847,1861574,1482386,2949357,2733950,2917917,2962426,1171239,1875716,1497667,1654188,3232461,2651998,2230229
1691883,2029028,1739649,1683300,2226498,2442285,2479874,2541438,1430828,1507617,1314708,1925275,2771493,2153308,2716537
1427703,1344562,1546660,1782332,2830700,3254756,3016794,2895932,1294149,1287004,1252701,1202643,2958839,3018824,3663910
1218021,1118523,1439006,1237643,2967875,2755176,3403000,2919493,1019007,1190120,1196525,1162524,3415940,3093001,3499079
1418477,1067449,1206079,1246335,2918819,2861374,3144544,2848800,1109265,1620905,1270974,1288314,3329432,3421592,3493844
1143911,1139262,1451955,1097650,2854129,3303391,3270857,3149156,1195482,1437564,1163649,1218379,3128628,3006028,3617772
1107253,1291988,1673306,1395315,2637155,2743260,2646655,2780704,1344676,1448592,1853233,1484625,2954413,2730612,2659494
2140756,2457625,1962714,2099954,2164885,2466946,2426524,2114064,1788107,1654701,1897100,1886099,2321513,2295768,2575158
2280529,2456784,2835473,2126346,2334402,1874775,2639420,2443487,2603238,1774198,2235062,2288142,2344237,1862275,2147944
1937404,1759434,1728411,1553614,2145104,2320030,2566390,1887004,2074702,1527054,1835993,1816071,2552416,2323319,2757097
1889199,1496682,2402579,1342961,2290398,1711046,2151074,1422115,1800907,1293332,1606286,2680503,1657049,1553343,2388227
2639271,1638799,2824655,1716766,2506140,1642174,2025199,1806918,2016575,1801877,1968522,2363206,2111051,1813918,2100736
2417039,2424610,3104018,2266349,1995856,2290278,1741941,1904729,2114565,2443860,2491874,2676908,1643500,1841747,1510533
1813946,1926185,2234456,2279068,1923775,1682756,1917375,1902551,2343748,1516425,2138257,2400239,2094195,1588793,2432289
2381444,1838658,2539539,2019876,1912364,1858482,1587747,1927380,2637735,1978036,2150933,2118199,1502137,1495447,1446790
1919170,1489842,2324788,1650151,2080974,1643627,1765495,1940911,1845878,1637136,2183983,1579273,2020823,1980903,1862638
1918769,1800847,1966926,1730959,2052291,2097310,2000041,1854055,1666648,1983512,1970290,1713166,2293589,2431250,2337673
1799749,1839975,2243274,1607236,2900931,3240151,2330281,2456697,1862909,1649285,1595635,1636342,2216137,2968658,3201674
1754320,1247658,1704078,1400795,1722543,1983896,2617173,2285811,1432170,1389386,1669159,1568969,2485826,2349139,2351025
2115857,1473406,2159488,1852189,2431958,1591973,2069987,1635570,2242548,1603885,1444292,1717747,2745036,2681138,2080344
2006457,1816716,2122065,1859805,2432409,1629343,1529820,2165212,2195856,1800844,1880097,1882546,2071590,1293196,2277164
2015927,1495921,2453957,2095056,1875669,2115178,2318462,1564921,2585116,2031961,1577275,2205295,2651517,1479800,2330659
2328688,1835513,2496607,1951076,2100043,1759944,1733501,1974192,2254077,1951019,1899134,2143181,1516962,1739430,1780799
2078892,2248011,2789977,2822006,2279170,2213497,1478946,1545889,1625554,2329305,2302194,2345771,1821076,1923193,1380583
1935761,2099956,2214472,1695019,2168921,2039058,1906318,1637386,2067375,1810894,1594112,1699764,1911577,2044685,1644347
1553749,1446320,2058047,1741593,2178738,2318825,2294295,2138109,1897418,2092271,1665484,1315372,2081392,2028651,2002146
1857160,2344335,2341644,1619809,1901176,2293150,2276516,2112095,1849463,2191614,2252235,2221692,1932330,2201262,1981786
1925048,2562231,2158220,1671061,2188347,1797530,2670393,1686177,1759817,1784849,1757946,2571590,1907783,1753890,1912829
1630298,2155067,2200052,1207925,1935335,1780174,1671260,1461194,1727962,1798680,1781832,2150465,1471273,1522419,1795832
1736678,1595676,1959728,1281333,2094694,2081239,2123767,1951683,1747074,1801002,1823742,2009735,2139737,2215920,2493133
2405115,2382020,2340867,1604067,1826017,1573453,1903892,1474152,2450958,1921908,2200281,2154578,1577005,1886872,2057471
2470319,2104223,1992279,1513081,1637061,1546827,1737957,1412118,2113132,2067948,2009320,1967915,1502275,1408432,1646884
1843606,1992368,1806668,1722428,1875055,1867489,1558185,1356376,2209397,2063444,2116680,2037308,1668772,1745117,1998650
1504250,1617000,1889665,1489491,1797065,1754401,1872077,2049872,1482367,1609805,1629134,1458382,1923211,2576072,2140569
1327782,1574105,1244713,1279158,2903148,2202133,2396047,2266667,1265837,1265295,1433636,1481477,2465498,2854170,2451940
1469806,1383901,1408967,1547687,2436809,2313827,2415353,2004956,1351342,1690242,1365851,1392950,2279534,2389097,2060497
1348594,1263349,1245203,1553822,2149027,2026652,2977843,2533906,1253887,1451406,1536250,1237670,3049999,2903691,2638480
1463303,1406913,1483381,1370974,2809441,2942223,3322308,2833140,1429753,1383807,1337602,1563450,3292657,3081751,2255922
1293813,1680717,1364612,1353006,2288096,2454775,2957800,2011794,1544401,1563780,1271036,1712943,2875873,3048317,2458460
1365412,1235364,1511781,1398845,2218000,2573152,2923025,1890699,1856373,1506707,1402411,1257266,2581617,2506521,3116015
1462786,1394532,1617928,1410933,3058229,2949616,3093598,2920883,1287649,1727971,1544266,1440347,2981321,3633754,2906058
1555767,1542141,1457963,1332331,2929555,2573095,2761890,2395076,1515838,1430947,1533007,1390909,2669523,2442763,2760018
1644634,1493085,1474333,1832175,2703897,2690783,2651702,2870086,1445112,1486736,1512171,1411943,3061318,2389596,2897239
1096538,1332883,1144057,1231238,3113074,3359479,2887224,2687523,1369207,1361212,1391902,1226633,3215667,3084866,3319884
1472327,1236117,1285012,1099472,3047451,3271303,3485643,2591223,1272269,1498465,1373232,1678719,3188940,3229835,3477169
1369680,1392767,1524603,1388208,2935621,3424544,3341973,2633444,1678759,1117136,1312177,1418689,3277471,3392274,2797137
1839260,1985673,1537388,1933049,2061143,3019143,2428256,1959979,1818870,1721979,1690160,1625931,1973532,2323153,2357007
1697269,1994455,2170566,1935323,1423194,1295690,1798734,1307635,1994912,2012981,1684833,1687768,1527208,1479016,1854063
2020623,1805562,1826871,2080437,1357800,1483368,1653109,1336228,1761724,1908538,2062872,2113251,1642342,1801577,1758828
1991136,1704234,1824690,2142373,1440866,1644596,1693767,1327400,1854416,1966014,1973646,1957158,1482378,1746265,1497438
2850741,2375115,2590104,2868605,1827256,1792318,1908458,2297746,2606567,2676147,2729485,2324924,2460180,1758483,1888148
2273909,2533512,2557234,2410996,2462741,2831091,2504407,2404682,2212167,2560498,2285894,2332393,2505273,2674187,2374316
2291200,2737357,2515745,2484065,2764927,2918804,3611933,3747118,2091341,2364786,2461899,2446559,3396901,3555568,3090707
