0.579365,0.419329,0.405799,0.431489,0.44719,0.614104,0.406084,0.304504,0.38563,0.446262,0.346854,0.361661,0.487607,0.447803,0.423805
0.326503,0.362413,0.322694,0.299782,0.524833,0.548741,0.525243,0.368073,0.321908,0.355365,0.388959,0.334377,0.357258,0.462893,0.547753
0.471962,0.393297,0.363188,0.403958,0.344605,0.365227,0.315101,0.277605,0.450086,0.378083,0.386307,0.404031,0.399455,0.359871,0.38986
0.388602,0.355953,0.340424,0.33145,0.375958,0.488188,0.420621,0.461352,0.341082,0.403017,0.319046,0.480581,0.44348,0.531109,0.591893
0.524823,0.437247,0.458531,0.498695,0.448977,0.499811,0.400837,0.358404,0.46901,0.496708,0.363266,0.393172,0.540081,0.466206,0.366024
0.528855,0.415559,0.360928,0.334218,0.413512,0.42484,0.44468,0.342265,0.292633,0.465683,0.452609,0.297472,0.484863,0.44614,0.476468
0.412356,0.586903,0.479429,0.482785,0.309197,0.275196,0.294225,0.24481,0.431004,0.368168,0.533418,0.455663,0.323709,0.322453,0.275406
0.365428,0.53371,0.380606,0.398183,0.336412,0.315082,0.364714,0.260622,0.378602,0.422346,0.47592,0.387644,0.280755,0.305412,0.34808
0.37658,0.36287,0.364806,0.375439,0.387152,0.372687,0.404731,0.281033,0.42414,0.359206,0.373342,0.439738,0.396216,0.484014,0.430539
0.394043,0.479376,0.434274,0.429935,0.326801,0.306451,0.335141,0.263433,0.490513,0.402832,0.379455,0.452362,0.309211,0.290434,0.326282
0.525725,0.464289,0.480326,0.435995,0.269332,0.301502,0.300577,0.232017,0.494437,0.474828,0.473549,0.581957,0.29607,0.322584,0.300057
0.37368,0.370728,0.424281,0.344935,0.428798,0.455218,0.44269,0.352099,0.405814,0.279471,0.39324,0.379906,0.507845,0.470111,0.514597
0.343282,0.347983,0.344656,0.381606,0.484679,0.464025,0.581166,0.436193,0.407753,0.360078,0.342716,0.327951,0.534809,0.581407,0.468725
0.3204,0.371654,0.421666,0.339864,0.565593,0.575587,0.527582,0.492924,0.53323,0.488811,0.369308,0.346302,0.582285,0.591578,0.516275
0.349886,0.375924,0.402811,0.435289,0.429173,0.450506,0.443306,0.348893,0.457187,0.374214,0.510687,0.378072,0.500838,0.501064,0.507554
0.334816,0.610724,0.457313,0.369953,0.495288,0.515249,0.532596,0.428148,0.426978,0.386992,0.494754,0.42692,0.580873,0.50511,0.62089
0.391946,0.313531,0.417775,0.505313,0.418485,0.370138,0.41058,0.364721,0.474881,0.371533,0.475206,0.336249,0.477075,0.436978,0.601971
0.445462,0.547681,0.432595,0.44209,0.338081,0.413113,0.342453,0.260849,0.488941,0.54874,0.536886,0.464815,0.384922,0.349834,0.408847
0.472835,0.423311,0.464268,0.465588,0.445063,0.575962,0.516127,0.339112,0.390179,0.40098,0.427065,0.465795,0.550449,0.476199,0.482419
0.473768,0.509891,0.551418,0.473694,0.304307,0.35865,0.326801,0.253643,0.495755,0.51621,0.529392,0.432848,0.324646,0.333876,0.336091
0.519629,0.538286,0.530623,0.439762,0.44693,0.377003,0.283612,0.270353,0.590009,0.531103,0.413065,0.4729,0.282785,0.338485,0.292023
0.542509,0.367904,0.554477,0.437847,0.399005,0.449246,0.443403,0.326326,0.420373,0.532706,0.491825,0.52259,0.396862,0.453838,0.374588
0.32848,0.345583,0.480322,0.298964,0.501666,0.625983,0.525269,0.466003,0.382144,0.390281,0.355527,0.385218,0.475107,0.528057,0.536516
0.536693,0.440609,0.447233,0.270128,0.51164,0.522671,0.504636,0.428337,0.503202,0.297,0.355382,0.375378,0.502667,0.587483,0.629958
0.423195,0.258781,0.306633,0.323484,0.513609,0.501713,0.515589,0.409344,0.324044,0.27353,0.287538,0.291962,0.467614,0.482954,0.517416
0.284636,0.291456,0.26103,0.308665,0.455694,0.460351,0.555459,0.480264,0.342677,0.326491,0.243131,0.283231,0.473799,0.504753,0.535219
0.479368,0.327416,0.373185,0.486598,0.475266,0.476442,0.471779,0.282828,0.337616,0.294018,0.335059,0.403847,0.422654,0.439449,0.441318
0.32136,0.33745,0.323585,0.373226,0.35832,0.404252,0.373572,0.376353,0.295177,0.290786,0.349775,0.350637,0.419651,0.459478,0.407405
0.315206,0.341827,0.335151,0.295879,0.421452,0.335166,0.388934,0.38648,0.339093,0.300371,0.268874,0.332843,0.37829,0.422635,0.424631
0.390117,0.405269,0.365619,0.345701,0.52103,0.467553,0.456315,0.384944,0.385574,0.380436,0.405256,0.364967,0.397378,0.433113,0.406347
0.377238,0.32589,0.35454,0.328702,0.500902,0.536572,0.442987,0.483931,0.390602,0.344371,0.354108,0.367999,0.401702,0.513329,0.497343
0.320995,0.279778,0.390886,0.35364,0.467368,0.378315,0.490412,0.39704,0.367724,0.317857,0.365845,0.404984,0.37273,0.430441,0.393456
0.355711,0.363609,0.361796,0.265031,0.33059,0.364746,0.356424,0.380044,0.387978,0.331626,0.338979,0.320641,0.444094,0.366595,0.379122
0.350746,0.373313,0.391168,0.352862,0.411713,0.426747,0.411863,0.271222,0.352885,0.390255,0.430593,0.39794,0.319192,0.342808,0.404052
0.428186,0.380777,0.378215,0.357718,0.45788,0.412422,0.4925,0.344923,0.341905,0.378617,0.325648,0.369571,0.466854,0.447985,0.489678
0.476618,0.304238,0.47224,0.359497,0.344001,0.412031,0.446961,0.295634,0.349814,0.369406,0.339394,0.316976,0.344758,0.474693,0.330722
0.426463,0.371818,0.374384,0.349163,0.346891,0.340066,0.377196,0.229568,0.37352,0.362651,0.327685,0.400243,0.358887,0.441578,0.381283
0.376661,0.366515,0.363079,0.339036,0.372412,0.385668,0.381731,0.295675,0.387856,0.360976,0.335835,0.266651,0.345445,0.37303,0.398378
0.420377,0.426713,0.570167,0.310376,0.326715,0.389172,0.40015,0.316658,0.3969,0.374743,0.392817,0.377531,0.375018,0.327732,0.418314
0.388679,0.3761,0.519401,0.407445,0.338991,0.354334,0.34702,0.311913,0.359733,0.471556,0.373199,0.415481,0.36381,0.363348,0.385125
0.350174,0.363814,0.395763,0.294476,0.420349,0.308922,0.397012,0.39233,0.333748,0.31844,0.34352,0.403744,0.38693,0.423651,0.414992
0.365464,0.324356,0.453593,0.286558,0.367546,0.396087,0.373566,0.268462,0.300559,0.314849,0.250393,0.322717,0.368247,0.460946,0.353194
0.339056,0.349437,0.446551,0.313017,0.508978,0.371328,0.491511,0.41428,0.340013,0.299587,0.316612,0.290243,0.552648,0.487699,0.485063
0.369697,0.362726,0.377607,0.306805,0.454931,0.457918,0.385977,0.365116,0.357453,0.34225,0.314025,0.273305,0.409554,0.597243,0.502504
0.551291,0.46926,0.457202,0.375946,0.429207,0.399861,0.400091,0.30592,0.336842,0.393133,0.319964,0.371571,0.449587,0.344808,0.374582
0.415544,0.473134,0.457873,0.395069,0.321345,0.40524,0.363368,0.399757,0.341051,0.387942,0.355525,0.4033,0.355732,0.316147,0.345232
0.383349,0.389508,0.46358,0.389286,0.385683,0.361557,0.439761,0.282525,0.385444,0.60013,0.474602,0.469716,0.428891,0.392616,0.404005
0.573014,0.369378,0.578102,0.371121,0.399928,0.426741,0.44846,0.268789,0.664513,0.625386,0.401551,0.526668,0.478674,0.430699,0.465174
0.611206,0.532298,0.578966,0.489442,0.370725,0.412536,0.443491,0.311088,0.471585,0.506607,0.378554,0.37981,0.497815,0.441369,0.399297
0.485638,0.337349,0.615711,0.61804,0.389774,0.367997,0.372052,0.27167,0.447715,0.533149,0.396245,0.451752,0.348078,0.416274,0.380796
0.52103,0.628793,0.648115,0.625473,0.387451,0.345664,0.330895,0.317449,0.573709,0.434691,0.487087,0.510086,0.43664,0.435376,0.372234
0.613387,0.569462,0.690463,0.561783,0.447098,0.414814,0.409204,0.316762,0.52003,0.59295,0.505559,0.617797,0.384483,0.417654,0.493441
0.40549,0.577598,0.713935,0.462475,0.410945,0.505678,0.498591,0.284971,0.615169,0.576733,0.462501,0.52577,0.413912,0.41775,0.431822
0.572484,0.623842,0.65337,0.468982,0.372564,0.420586,0.423357,0.400507,0.46698,0.472439,0.436033,0.389417,0.421965,0.417432,0.487915
0.593188,0.599823,0.649426,0.408959,0.406296,0.485554,0.404491,0.42498,0.32564,0.465885,0.336205,0.39558,0.410908,0.529628,0.414205
0.393968,0.48958,0.54867,0.47585,0.509882,0.55679,0.56632,0.396575,0.360077,0.448581,0.350365,0.459667,0.482366,0.469461,0.721478
0.44874,0.419452,0.457007,0.437257,0.595805,0.570988,0.547784,0.47444,0.326092,0.389966,0.29698,0.358,0.65046,0.702044,0.571846
0.546895,0.365141,0.538499,0.357912,0.416387,0.487194,0.480405,0.417171,0.364543,0.411855,0.366059,0.510754,0.606258,0.506064,0.492018
0.487246,0.415369,0.540802,0.417232,0.52513,0.450962,0.546131,0.440752,0.410214,0.424357,0.338235,0.454631,0.714313,0.528747,0.452575
0.703819,0.433333,0.510914,0.517307,0.473835,0.491338,0.532186,0.457004,0.559012,0.52127,0.478595,0.519325,0.604048,0.432037,0.636536
0.499474,0.454704,0.48653,0.549507,0.486388,0.704015,0.532478,0.40001,0.425686,0.533497,0.345241,0.406479,0.661545,0.506613,0.724501
0.379248,0.384344,0.389976,0.413551,0.555461,0.517549,0.59477,0.430135,0.354858,0.386207,0.376546,0.335538,0.822691,0.620631,0.856046
0.409766,0.348968,0.423573,0.402767,0.619608,0.607833,0.576142,0.452047,0.349372,0.386213,0.36067,0.427574,0.755593,0.662729,0.828147
0.493033,0.414092,0.433554,0.371794,0.602085,0.604742,0.612701,0.432982,0.379622,0.37026,0.344327,0.361797,0.76813,0.661505,0.806172
0.367127,0.333581,0.434471,0.364748,0.654161,0.724953,0.678364,0.540712,0.352804,0.360401,0.355487,0.331746,0.769079,0.654706,0.860662
0.391771,0.356034,0.511785,0.423554,0.794919,0.703923,0.791171,0.65988,0.362219,0.503623,0.425571,0.456166,0.855742,0.692445,0.622359
0.466135,0.532274,0.494606,0.43768,0.598608,0.637047,0.653821,0.557361,0.419701,0.402868,0.378674,0.494158,0.736127,0.575919,0.726081
0.438082,0.373564,0.457966,0.469694,0.737165,0.795219,0.762465,0.650506,0.407291,0.359084,0.369179,0.321812,0.771551,0.764066,0.947189
0.342608,0.339346,0.430866,0.348966,0.780998,0.709263,0.867729,0.652594,0.305529,0.349613,0.354146,0.32756,0.895554,0.783833,0.87788
0.408171,0.308809,0.375744,0.335693,0.752696,0.724991,0.807832,0.636617,0.324262,0.446487,0.393607,0.3595,0.85744,0.853437,0.875009
0.335552,0.309906,0.437336,0.310109,0.755349,0.81004,0.847765,0.690752,0.347657,0.382362,0.359937,0.346755,0.835716,0.758574,0.907941
0.311767,0.362559,0.484041,0.380035,0.672398,0.682431,0.685465,0.617997,0.362915,0.398549,0.515989,0.392229,0.758987,0.679274,0.710465
0.566498,0.646616,0.577633,0.568087,0.571849,0.61949,0.643239,0.492246,0.492694,0.467475,0.561899,0.509592,0.606189,0.588228,0.670751
0.670733,0.653188,0.753264,0.565896,0.646639,0.523124,0.71183,0.559579,0.700504,0.489202,0.612156,0.592298,0.651427,0.522349,0.563312
0.479269,0.444997,0.508185,0.416486,0.59969,0.615092,0.677391,0.406207,0.570502,0.401629,0.53511,0.475001,0.70097,0.609399,0.733751
0.503005,0.39591,0.64912,0.376667,0.634036,0.497084,0.570668,0.31835,0.479954,0.348635,0.450758,0.64908,0.45337,0.433994,0.657167
0.646673,0.436765,0.737802,0.454214,0.655546,0.455798,0.536196,0.407634,0.549364,0.470333,0.541454,0.562794,0.548528,0.507728,0.556651
0.602721,0.565974,0.747276,0.557967,0.567119,0.625904,0.494329,0.431711,0.612406,0.573451,0.616354,0.644443,0.480126,0.485192,0.418026
0.532866,0.469104,0.627701,0.598356,0.544376,0.474394,0.53417,0.436643,0.63072,0.42147,0.586929,0.60358,0.599607,0.465915,0.652915
0.603945,0.499078,0.659011,0.538028,0.49899,0.511108,0.448097,0.448548,0.700232,0.532731,0.585919,0.562721,0.42327,0.430704,0.395847
0.517608,0.420447,0.590913,0.435834,0.53247,0.448421,0.469765,0.431046,0.491625,0.444297,0.590116,0.424798,0.566135,0.537874,0.491887
0.525354,0.479965,0.5474,0.470038,0.551211,0.552456,0.526914,0.420863,0.474871,0.530302,0.562439,0.467989,0.606489,0.626365,0.606134
0.516321,0.506217,0.600366,0.425158,0.714002,0.82118,0.591123,0.552626,0.525853,0.456393,0.439844,0.424533,0.58824,0.75994,0.79334
0.479441,0.369631,0.451578,0.385663,0.452474,0.505449,0.664337,0.510194,0.398095,0.407375,0.460034,0.414663,0.613408,0.578288,0.59918
0.565597,0.40579,0.580022,0.50204,0.642799,0.458612,0.540635,0.375264,0.621382,0.427885,0.411696,0.439891,0.691127,0.665211,0.577269
0.529447,0.458877,0.571227,0.492444,0.656551,0.426219,0.406551,0.487044,0.569677,0.465129,0.539301,0.489619,0.569876,0.368705,0.586482
0.597018,0.392513,0.684239,0.579528,0.526164,0.596227,0.608022,0.386183,0.6883,0.543239,0.450745,0.594079,0.691788,0.43994,0.600257
0.635914,0.525275,0.661184,0.510183,0.600565,0.487438,0.474997,0.479186,0.614029,0.54427,0.521801,0.579989,0.452352,0.511508,0.495256
0.542378,0.603669,0.717957,0.748489,0.610957,0.607899,0.416181,0.37609,0.454035,0.63445,0.61692,0.636785,0.482533,0.539743,0.397335
0.511042,0.567318,0.595106,0.467386,0.597462,0.54788,0.528198,0.404603,0.54585,0.494375,0.440904,0.460176,0.53771,0.541194,0.452807
0.392046,0.385358,0.525107,0.447964,0.560163,0.595367,0.584629,0.484783,0.49418,0.532693,0.430914,0.365063,0.543593,0.53143,0.531607
0.465865,0.576409,0.578881,0.423123,0.450112,0.550239,0.565754,0.458714,0.485595,0.556366,0.556768,0.559199,0.491828,0.555076,0.508798
0.461415,0.627883,0.525951,0.432222,0.539707,0.445308,0.665536,0.370627,0.430495,0.442724,0.439111,0.624494,0.480965,0.441178,0.504689
0.407073,0.535168,0.54544,0.330397,0.505913,0.434133,0.414417,0.341103,0.443243,0.453339,0.444859,0.535064,0.389602,0.394804,0.459504
0.427517,0.426374,0.490619,0.350386,0.513031,0.5248,0.494383,0.431385,0.426677,0.484034,0.446596,0.54047,0.536804,0.566701,0.61635
0.638899,0.574135,0.558285,0.400833,0.459719,0.4081,0.490539,0.321015,0.641441,0.512183,0.532835,0.549767,0.422553,0.476325,0.509189
0.619374,0.518256,0.526072,0.414129,0.424161,0.392547,0.47005,0.323818,0.56912,0.513891,0.523881,0.519291,0.399618,0.410249,0.427679
0.468129,0.545319,0.480629,0.457478,0.520844,0.496606,0.397203,0.322014,0.593389,0.547833,0.573035,0.514281,0.463864,0.456857,0.518961
0.37165,0.467086,0.509473,0.405197,0.450918,0.44081,0.499088,0.446126,0.420796,0.468467,0.461717,0.38388,0.491107,0.632822,0.577496
0.372402,0.436146,0.37188,0.369663,0.728086,0.617406,0.611791,0.543692,0.342461,0.364326,0.41657,0.420898,0.641325,0.727048,0.647801
0.419172,0.402701,0.406797,0.439828,0.624381,0.621821,0.623554,0.483288,0.391098,0.487384,0.399287,0.409513,0.591601,0.644694,0.528701
0.383577,0.3579,0.356056,0.443716,0.560279,0.534335,0.769743,0.58273,0.344522,0.406105,0.416451,0.369999,0.776193,0.724721,0.676269
0.414261,0.402745,0.416364,0.406765,0.751524,0.733023,0.846538,0.64562,0.402017,0.403142,0.369716,0.453927,0.857979,0.756113,0.594225
0.362016,0.457586,0.366442,0.371849,0.599802,0.619121,0.731378,0.460854,0.439441,0.427292,0.343234,0.463068,0.722569,0.753618,0.636506
0.373885,0.33797,0.401314,0.388619,0.585627,0.653652,0.717865,0.418796,0.495116,0.418577,0.377831,0.358537,0.679998,0.651872,0.801393
0.389717,0.396414,0.432452,0.382633,0.759979,0.736641,0.779632,0.651188,0.371671,0.466749,0.415114,0.388226,0.736179,0.889571,0.744791
0.430101,0.418078,0.39779,0.371664,0.767357,0.669335,0.722457,0.549274,0.408105,0.403103,0.424784,0.383231,0.700633,0.640177,0.70739
0.448628,0.390302,0.410547,0.495903,0.693917,0.698767,0.660284,0.629009,0.388797,0.397567,0.427142,0.404524,0.773741,0.633898,0.750423
0.301415,0.369166,0.329207,0.339574,0.764173,0.823427,0.705584,0.583997,0.36523,0.375528,0.381796,0.337057,0.794682,0.774372,0.826697
0.384951,0.347151,0.356913,0.303125,0.746498,0.806832,0.843616,0.583207,0.355511,0.402338,0.379667,0.437283,0.771758,0.801028,0.872494
0.404321,0.383253,0.414482,0.392797,0.740356,0.864248,0.830315,0.596251,0.432327,0.324884,0.364931,0.389936,0.819257,0.863583,0.727941
0.475984,0.540781,0.419095,0.510416,0.552177,0.769639,0.64335,0.453607,0.475551,0.481717,0.444509,0.443062,0.538913,0.603651,0.592285
0.449076,0.53838,0.570163,0.50758,0.381868,0.38058,0.481939,0.32132,0.540849,0.540972,0.451475,0.439473,0.427555,0.424789,0.535326
0.53725,0.485458,0.487284,0.545556,0.393938,0.407515,0.471981,0.309822,0.479728,0.501693,0.54117,0.550693,0.475548,0.489699,0.483037
0.511295,0.440052,0.467266,0.540377,0.39177,0.451388,0.470697,0.30459,0.486395,0.499329,0.503703,0.496062,0.406731,0.481204,0.438974
0.575379,0.490937,0.531345,0.580615,0.384485,0.396205,0.418089,0.427809,0.519499,0.544106,0.551396,0.476434,0.506212,0.408046,0.417061
0.463986,0.510688,0.506128,0.493007,0.511385,0.581591,0.528811,0.436114,0.446628,0.516937,0.461541,0.484261,0.514301,0.551608,0.498831
0.448046,0.543575,0.486755,0.48491,0.536969,0.563784,0.700838,0.660826,0.417105,0.463693,0.491209,0.492721,0.666409,0.710343,0.607605
