1.80023,1.84169,1.88268,1.63081,0.397022,0.299602,0.285293,0.385514,0.141962,0.185971,0.200921,0.288379,0.240634,0.246157,0.218811
2.04746,1.98856,2.08248,1.76866,0.335779,0.193645,0.152488,0.290287,0.0574963,0.114479,0.178948,0.0997081,0.17312,0.266677,0.1622
1.84829,1.94134,1.85235,1.89422,0.351511,0.249833,0.220647,0.269895,0.186433,0.207797,0.217554,0.210567,0.226025,0.269953,0.241036
2.18164,2.00874,1.76669,1.85824,0.346685,0.0666985,0.193384,0.105678,0.136678,0.17705,0.175425,0.3232,0.186089,0.238295,0.186879
1.58927,1.7898,1.87252,1.72377,0.337019,0.248461,0.249675,0.263402,0.17873,0.203401,0.190846,0.373026,0.32145,0.27778,0.294032
1.8035,1.81074,1.88885,1.79428,0.307976,0.133276,0.166202,0.230149,0.0914088,0.167228,0.166026,0.322515,0.218751,0.205214,0.216959
2.09917,1.93933,2.10777,1.81774,0.323752,0.834491,0.281845,0.392939,0.177689,0.200683,0.223093,0.376387,0.300075,0.252734,0.217818
2.19582,2.17204,2.08322,2.05534,0.312604,0.113287,0.104955,0.107738,0.205365,0.213949,0.221191,0.386004,0.371214,0.169292,0.206653
2.23171,2.26799,2.03361,2.20717,0.316154,0.427442,0.280703,0.26242,0.166097,0.194013,0.184473,0.176188,0.295662,0.286595,0.251707
2.22457,2.26699,2.2656,2.26188,0.339,0.248086,0.269236,0.32015,0.168235,0.145101,0.158713,0.189931,0.239003,0.252647,0.285626
2.11575,2.17629,2.13412,2.12748,0.353335,0.23493,0.234059,0.291177,0.140383,0.142911,0.221357,0.099836,0.225233,0.277572,0.114848
1.65334,1.7606,1.91656,1.87852,0.418745,0.188609,0.256303,0.291647,0.192583,0.198707,0.196721,0.205256,0.248218,0.255745,0.234459
2.11302,2.04402,2.04903,2.04824,0.476975,0.372408,0.283108,0.321507,0.140415,0.151374,0.148456,0.157706,0.287465,0.375437,0.364567
2.2499,2.11128,2.25641,2.26676,0.259247,0.25091,0.185499,0.247008,0.0782743,0.145408,0.159503,0.180221,0.284121,0.219447,0.231919
2.09446,2.2495,2.20513,2.21824,0.363812,0.280589,0.231201,0.259763,0.199852,0.197462,0.12921,0.211885,0.382414,0.318194,0.353687
2.1191,2.21276,2.29461,2.02685,0.392182,0.253874,0.278346,0.13468,0.146723,0.164007,0.14443,0.155815,0.0934865,0.367863,0.143656
2.01957,1.7357,1.90807,1.99531,0.410824,0.423607,1.06905,0.265057,0.162488,0.170594,0.176595,0.174353,0.286603,0.294392,0.311941
2.16856,2.08695,2.08871,2.17032,0.4151,0.256748,0.336131,0.267594,0.147373,0.135498,0.127238,0.111571,0.371437,0.288202,0.420004
2.24616,2.26637,2.26054,2.29122,0.358515,0.317717,0.319334,0.350213,0.143842,0.151068,0.137301,0.121211,0.42046,0.308287,0.314332
1.89967,2.11817,1.99406,2.12371,0.413487,0.341551,0.218554,0.264718,0.176583,0.162521,0.196086,0.187426,0.307031,0.35606,0.266388
2.07139,2.09246,2.19131,1.85469,0.425948,0.629787,0.311864,0.288929,0.0676199,0.185649,0.207064,0.165976,0.276325,0.293738,0.177536
2.11698,1.87844,1.71834,1.90389,0.311011,0.381556,0.272098,0.273369,0.165115,0.1243,0.169303,0.146965,0.362204,0.341054,0.220347
1.97446,1.9179,1.98223,2.04268,0.515022,0.0983178,0.161541,0.0744985,0.189882,0.175436,0.0542187,0.179121,0.253608,0.224394,0.138112
2.15225,2.25348,2.1709,2.12035,0.317933,0.194578,0.204237,0.245347,0.167494,0.175249,0.155413,0.192941,0.23457,0.229706,0.214683
2.0986,1.98568,1.90946,1.68735,0.330625,0.228495,0.265434,0.282293,0.133735,0.131948,0.148877,0.11368,0.345459,0.201412,0.14143
1.94748,1.94696,1.99389,1.40005,0.342841,0.0778783,0.172424,0.118391,0.112656,0.119084,0.133285,0.135122,0.21921,0.103089,0.188629
2.07331,1.86223,2.12294,1.92307,0.438115,0.200187,0.194423,0.304765,0.200024,0.196842,0.205818,0.190509,0.250587,0.23522,0.247182
2.17009,2.22818,2.15812,2.19601,0.262172,0.261742,0.263155,0.255936,0.176907,0.133857,0.176375,0.151776,0.322634,0.29661,0.881202
2.1976,2.263,2.24815,2.27545,0.370132,0.166202,0.147063,0.282069,0.142398,0.149353,0.141537,0.16185,0.335599,0.382849,0.242597
2.04722,2.02493,2.08869,2.23481,0.313576,0.181365,0.151388,0.305135,0.165718,0.144531,0.138711,0.156716,0.287994,0.180057,0.193376
2.18473,2.28471,2.16908,2.16283,1.01854,0.305524,0.268684,0.252855,0.147594,0.157694,0.155457,0.125263,0.299659,0.291082,0.237443
2.17422,2.18559,2.12488,2.07599,0.396949,0.374048,0.124276,0.423899,0.0998329,0.125057,0.143696,0.0766672,0.171052,0.597706,0.193517
2.28197,2.27777,2.26959,2.05668,0.298881,0.260916,0.359612,0.30387,0.14399,0.174525,0.173675,0.168378,0.336524,1.36177,0.239998
2.18192,2.16087,2.19885,2.23451,0.450156,0.267326,0.289283,0.289169,0.191833,0.18269,0.200952,0.114854,0.291837,0.309487,0.246017
2.02913,1.88301,2.19289,2.0423,0.279897,0.263991,0.285335,0.275605,0.147919,0.106768,0.121605,0.148767,0.277047,0.257985,0.25078
2.22257,2.19837,2.24653,2.25484,0.316328,0.266761,0.316005,0.291921,0.171511,0.170153,0.183914,0.185028,0.366655,0.410885,0.365677
2.20677,2.27257,2.2041,2.07207,0.515298,0.260673,0.249637,0.434987,0.150839,0.144911,0.154621,0.175177,0.281591,0.322527,0.24194
2.27372,2.29053,2.26705,2.26949,0.510028,0.300374,0.171723,0.384258,0.0999556,0.0942667,0.103818,0.138874,0.327773,0.282085,0.190888
1.9931,1.72957,1.93636,1.95627,0.285914,0.351236,0.285062,0.373846,0.188541,0.176721,0.189581,0.203583,0.272614,0.260106,0.261914
1.80894,1.72015,2.02488,1.9279,0.443144,0.383827,0.441331,0.31495,0.163355,0.157242,0.195028,0.0799555,0.410303,0.379681,0.355508
2.17327,2.16675,2.29337,2.02159,0.412666,0.291348,0.106021,0.403498,0.133705,0.172466,0.147226,0.137012,0.214115,0.178184,0.213526
2.27878,2.17661,2.17177,1.92669,0.399336,0.247149,0.245453,0.303911,0.160901,0.133509,0.161888,0.181786,0.329924,0.352974,0.240047
2.28982,2.27736,2.24382,2.24902,0.321593,0.409784,0.241469,0.307452,0.136357,0.12258,0.0967049,0.193389,0.241722,0.250801,0.231892
2.08996,2.06411,2.07996,2.20454,0.331398,0.321303,0.152772,0.282642,0.188821,0.137644,0.153999,0.131473,0.29389,0.439756,0.256449
2.26676,2.26537,2.29124,2.27786,0.324868,0.348348,0.211539,0.543565,0.0898584,0.103577,0.088304,0.117513,0.241575,0.412029,0.201894
1.32739,2.18779,2.17051,2.28319,0.360696,0.272621,0.297221,0.250864,0.15063,0.16901,0.14421,0.132701,0.381065,0.333779,0.28115
1.74179,2.15124,2.12252,2.11242,0.267931,0.249757,0.230666,0.390702,0.136797,0.164758,0.185547,0.167605,0.353741,1.33629,0.282941
2.12607,1.75172,2.2838,2.11897,0.47848,0.305872,0.30532,0.423493,0.185616,0.117324,0.1964,0.166621,0.274476,0.335264,0.295403
1.7624,2.09616,2.10984,1.87539,0.363865,0.323943,0.494929,0.779565,0.224405,0.2172,0.229419,0.227823,0.345409,0.369089,0.330741
2.10792,2.24618,2.26985,2.26662,0.323055,0.244709,0.209784,0.250855,0.167871,0.16224,0.191121,0.202711,0.375894,0.283635,0.196618
2.24926,2.13331,2.2016,2.00524,0.611139,0.234445,0.636014,1.0327,0.173384,0.171437,0.149368,0.179974,0.19749,0.197116,0.46725
2.12903,2.12818,2.28951,2.10642,0.351735,0.324475,0.268017,0.320711,0.122218,0.12202,0.134834,0.13731,0.30897,0.239793,0.404473
2.2849,2.02739,2.20967,2.20322,0.437414,0.318713,0.21946,0.238372,0.192988,0.137375,0.183272,0.185352,0.621252,0.37171,0.256552
2.07071,1.96738,1.90459,1.92215,0.40241,0.257268,0.256392,0.466736,0.157738,0.182514,0.144156,0.174856,0.942757,0.327178,0.380208
1.69767,1.71405,1.70399,1.35152,0.439606,0.576616,0.495759,0.535825,0.136276,0.12465,0.178623,0.158922,0.473209,0.393486,0.489344
2.01824,1.85865,2.01053,2.04753,0.302579,0.62117,0.589976,0.322637,0.1245,0.162153,0.146988,0.170329,0.299118,0.371959,0.708924
2.21092,2.08613,1.88062,1.75836,0.349699,0.175332,0.306936,0.296442,0.129035,0.109441,0.141967,0.128052,0.194482,0.234758,0.192735
1.85615,1.50881,1.57936,1.86802,0.437093,0.324192,0.195417,0.253544,0.168716,0.159406,0.169824,0.194399,0.344585,0.349187,0.233234
2.28023,2.13146,2.26952,2.26815,0.370811,0.250505,0.222157,0.226086,0.16097,0.145478,0.166444,0.16909,0.273507,0.2191,0.241984
2.13867,2.17215,2.19135,2.1758,0.332243,0.206209,0.102669,0.171402,0.197503,0.201009,0.238546,0.15301,0.121286,1.69707,0.147674
2.26056,1.89943,2.1803,2.27811,0.394128,0.253661,0.202198,0.242781,0.190385,0.150055,0.162608,0.1072,0.22454,1.8488,0.221397
1.97419,2.2152,2.08262,2.25492,0.301138,0.201203,0.0962252,0.171999,0.154174,0.161405,0.169832,0.170763,0.234381,0.146235,0.0960821
2.18037,2.24869,1.93665,2.21372,0.378423,0.23384,0.308398,0.303563,0.169568,0.152836,0.173615,0.1294,0.291414,0.209767,0.309328
2.09826,1.75922,2.2023,2.08381,0.333213,0.172233,0.147462,0.319556,0.160136,0.18211,0.178713,0.175056,0.158813,0.112469,0.321298
1.93921,2.29262,2.28258,2.28372,1.80363,0.270299,0.246191,0.268533,0.199061,0.191693,0.20165,0.161303,0.218455,0.216787,0.234548
1.73408,1.64818,2.10702,1.9729,0.308724,0.209253,0.394151,0.202193,0.140505,0.205223,0.0683235,0.195905,1.7834,0.131138,0.197035
1.83826,2.09782,1.81842,2.0132,0.375389,0.282793,0.23151,0.277497,0.113578,0.103758,0.0971803,0.166101,0.218839,0.217393,0.273756
2.10458,2.10134,1.82748,1.81367,0.296192,0.276265,0.173571,1.6298,0.164846,0.16224,0.141065,0.180333,0.267395,0.284011,0.209384
2.17806,2.18539,2.06617,2.19112,0.441298,0.309532,0.340567,1.82212,0.175959,0.185514,0.120556,0.159376,0.26638,0.419198,0.465901
2.22659,2.24658,2.22309,2.2445,0.321842,1.61808,0.279318,0.392429,0.143062,0.111375,0.163426,0.0499771,0.339977,0.314396,0.321617
2.09342,2.10925,2.20965,1.99379,1.78979,1.10546,0.765982,1.0995,0.231889,0.244372,0.236988,0.231599,0.195476,0.926441,1.12447
1.44318,1.63674,2.13184,1.55534,0.934863,0.244981,0.78861,0.826776,0.210107,0.177956,0.19833,0.165934,1.01891,0.832405,0.766601
1.99146,2.12057,1.7418,1.94475,1.27414,1.10648,0.959851,0.851686,0.230982,0.235132,0.242418,0.141406,0.350473,0.282724,0.982444
1.57584,1.37018,1.95138,1.92692,0.388558,1.12547,0.171614,0.387898,0.210573,0.188424,0.188899,0.11883,0.362641,0.332107,1.47946
1.7536,1.50729,1.95375,1.57379,0.418952,0.271749,0.294393,1.38231,0.198321,0.208612,0.182861,0.197204,0.266476,0.17765,1.29179
1.60918,1.7829,1.57015,1.98828,1.38074,0.199367,0.106105,1.19082,0.169479,0.163954,0.155028,0.107449,1.17643,0.442723,0.758396
1.64509,1.84504,1.66855,1.50936,1.61476,0.332504,0.223697,0.155041,0.106369,0.21574,0.197562,0.185873,0.334889,0.45335,0.254046
1.95519,1.68817,1.88879,1.75337,0.459566,0.205699,0.159419,0.306358,0.139912,0.122894,0.143467,0.139809,0.361444,0.430865,0.12537
1.56544,1.54004,1.96946,2.04982,1.60817,0.326775,1.00027,0.349658,0.20795,0.166612,0.439479,0.147419,2.04267,0.422953,0.257201
1.59858,1.65698,1.73355,1.8378,1.77927,0.41598,1.36157,0.173161,0.128118,0.154292,0.176501,0.161652,0.224398,0.351291,0.220961
