0.62127,0.508129,0.698465,0.637566,0.373315,0.461266,0.358677,0.566538,0.596865,0.606633,0.559917,0.645546,0.380702,0.396515,0.467608
0.72322,0.699354,0.686785,0.704331,0.33339,0.424742,0.375238,0.636438,0.686028,0.691995,0.683321,0.658486,0.359617,0.455609,0.422042
0.570291,0.499028,0.608335,0.60109,0.450254,0.423919,0.420398,0.606579,0.57658,0.605349,0.501852,0.546664,0.391333,0.456071,0.459963
0.556162,0.494911,0.530478,0.587782,0.458576,0.430492,0.433266,0.666846,0.498296,0.502115,0.525687,0.512566,0.468196,0.472475,0.464172
0.488182,0.445989,0.518216,0.504347,0.440026,0.431831,0.534935,0.569389,0.473538,0.491358,0.509271,0.463878,0.468008,0.39622,0.520368
0.490113,0.453891,0.478839,0.505605,0.479238,0.554046,0.442355,0.630053,0.465955,0.517113,0.474209,0.439365,0.379375,0.491477,0.488707
0.400523,0.401072,0.407869,0.42815,0.411087,0.447609,0.490909,0.655564,0.452428,0.426908,0.437866,0.426283,0.468821,0.450942,0.481431
0.501062,0.412665,0.558307,0.510682,0.486165,0.505006,0.527896,0.711857,0.511235,0.563118,0.529852,0.44566,0.546929,0.556731,0.496549
0.528572,0.377075,0.434413,0.556973,0.581212,0.63596,0.678153,1.00249,0.517157,0.515038,0.513294,0.426123,0.63202,0.600573,0.625736
0.405275,0.373321,0.436883,0.377487,0.561431,0.550275,0.584852,0.828339,0.493265,0.417181,0.394992,0.391951,0.59244,0.559695,0.561452
0.5556,0.570992,0.665103,0.636683,0.548628,0.501414,0.530738,0.669067,0.578893,0.631952,0.627019,0.564636,0.522024,0.508874,0.529746
0.584991,0.591207,0.603511,0.620455,0.414466,0.462056,0.421751,0.570193,0.754759,0.615876,0.648929,0.669872,0.384688,0.450515,0.389785
0.667061,0.619691,0.631798,0.628728,0.468727,0.45462,0.425508,0.614568,0.597229,0.630869,0.594016,0.613259,0.448145,0.419833,0.417267
0.639252,0.594435,0.619393,0.587028,0.4485,0.44034,0.44998,0.581418,0.60063,0.591562,0.592788,0.62627,0.451023,0.446497,0.443287
0.434462,0.460627,0.540199,0.491852,0.516682,0.465963,0.506704,0.806671,0.479172,0.489409,0.529109,0.483609,0.583387,0.54218,0.623657
0.411847,0.493535,0.481821,0.420915,0.642737,0.585158,0.593983,0.959293,0.498398,0.453175,0.452468,0.394284,0.650334,0.665646,0.671697
0.594502,0.622451,0.548515,0.523474,0.548562,0.640318,0.602773,0.856082,0.565067,0.495945,0.555196,0.634529,0.565146,0.561332,0.620981
0.416708,0.505916,0.432249,0.468531,0.604099,0.570578,0.571241,0.725931,0.483179,0.506702,0.520599,0.498052,0.519138,0.517361,0.599309
0.472947,0.443912,0.445207,0.417671,0.556858,0.530905,0.541426,0.767397,0.559107,0.44812,0.510622,0.559651,0.555364,0.566778,0.562319
0.536403,0.421071,0.494398,0.518054,0.541989,0.482714,0.495721,0.623321,0.452042,0.597096,0.443055,0.606897,0.577217,0.512459,0.480174
0.54974,0.583213,0.491909,0.573215,0.536449,0.438279,0.568767,0.63977,0.642056,0.620062,0.493259,0.581172,0.405573,0.401533,0.478767
