2.26143,1.96335,2.27932,1.60482,0.537898,0.43786,0.569404,0.37122,0.155989,0.174174,0.138657,0.138582,0.277948,0.693556,0.524906
2.24981,1.71427,1.69693,1.9535,0.279234,0.293953,0.313048,0.27521,0.0830038,0.196437,0.196901,0.406684,0.31049,0.25047,0.228068
1.78203,1.97707,2.00852,2.11878,0.387907,0.252279,0.267337,0.311794,0.0398674,0.129359,0.147116,0.411945,0.367536,0.380318,0.268943
2.13481,1.77297,1.74631,2.00389,0.489423,0.203892,0.391224,0.737517,0.119129,0.173523,0.188468,0.198692,0.65881,0.733928,0.709538
1.15813,2.16009,2.15484,1.97941,0.419765,0.272561,0.196656,0.263197,0.28869,0.152426,0.195403,0.280663,0.311595,0.331925,0.313286
1.10346,2.23515,2.08631,2.144,0.749056,0.241156,0.219968,0.406512,0.0786024,0.17105,0.194213,0.35645,0.474164,0.657939,0.602309
1.65861,2.27797,1.72324,2.27286,0.76567,0.251572,0.393692,0.975212,0.273954,0.165915,0.146834,0.103531,0.891297,0.721162,0.431997
1.99728,2.23838,1.40726,2.24149,0.281168,0.30007,0.216993,1.45408,0.181972,0.191,0.191913,0.1895,0.247094,1.226,0.27183
1.96042,2.24563,1.71659,2.14158,0.967903,0.843013,0.41758,0.609925,0.191886,0.235227,0.321698,0.187274,1.10231,1.31349,0.435007
1.6163,2.06583,1.98457,1.78575,1.12818,1.2419,1.18472,0.350204,0.224984,0.32638,0.171307,0.122304,0.316904,0.287884,0.534208
1.50215,2.10781,2.13887,1.23916,0.382927,0.190494,0.247544,1.55389,0.262637,0.215129,0.247177,0.209372,0.592775,0.67223,0.205662
2.00245,2.25543,1.95179,1.70835,0.376359,0.326451,0.217756,0.431168,0.151317,0.135989,0.0864976,0.0650818,0.347436,0.258266,0.404878
1.44291,2.25502,1.91772,1.75762,0.357304,0.394053,0.247739,0.301564,0.192709,0.208552,0.151449,0.371933,0.288649,0.35877,0.299498
1.50244,2.12416,1.93935,1.57182,0.292638,0.257322,0.188907,0.279994,0.161613,0.135048,0.0852994,0.116235,0.273982,1.03364,0.362292
2.04427,1.95713,1.2175,1.51652,1.47673,1.22726,1.2021,0.426386,0.171406,0.197237,0.123985,0.190026,0.448719,0.29555,0.380666
1.40093,1.22258,1.96933,2.13097,0.361497,0.304493,0.263533,0.436153,0.161747,0.167305,0.1486,0.191278,0.505917,0.466634,0.239801
1.12433,2.13796,2.1588,2.24568,0.553667,0.415177,0.313011,0.330811,0.155363,0.167208,0.159142,0.173093,0.334806,0.365755,0.302393
1.2835,2.17203,2.27615,2.15713,0.714761,0.533132,0.612227,0.522395,0.168962,0.150719,0.135721,0.180618,0.714386,0.544001,0.626363
1.21045,1.81094,1.94873,2.27249,0.504582,0.328756,0.44184,0.357268,0.167717,0.16034,0.0985544,0.189914,0.324045,0.354247,0.534241
1.54922,2.06783,1.93991,1.92317,0.490114,0.615701,0.498301,0.291405,0.168246,0.161646,0.162297,0.158476,0.356989,0.423807,0.484404
1.52431,1.33567,1.30734,1.56034,0.534085,1.04287,0.446286,0.423239,0.148979,0.186981,0.114914,0.195072,0.572886,0.4813,1.52587
2.23681,2.28293,1.17698,2.19566,0.558103,1.22766,0.51107,0.405979,0.13151,0.183333,0.157368,0.156577,0.406903,0.460703,0.488515
2.25062,2.28135,1.48586,2.11237,0.417453,0.536416,0.647812,0.569873,0.169625,0.162323,0.161705,0.151191,0.512129,0.508119,0.717928
1.89252,1.99216,1.78329,1.87847,0.304173,0.185915,0.185112,0.214272,0.173856,0.153015,0.155181,0.159398,0.220193,0.24449,0.231592
2.03108,1.93166,2.20346,1.64168,0.339016,0.260971,1.48463,0.150879,0.119159,0.98705,0.106547,0.18633,0.18561,0.214114,0.224249
2.0837,2.07664,2.08798,2.1765,0.274437,0.286725,1.83868,0.336846,0.123382,0.142015,0.134223,0.0761103,0.212824,0.162692,0.389029
1.90655,1.80263,1.73273,2.16934,0.380047,0.218496,0.167183,0.267902,0.133146,0.159166,0.153592,0.143982,0.287774,0.204653,0.25899
1.50532,1.71193,1.57527,1.44796,0.397156,0.133889,0.217345,0.474454,0.189298,0.175864,0.187121,0.176981,0.240387,0.288216,0.291297
1.24567,1.28408,1.33278,1.46034,0.37762,0.216254,0.281794,0.253478,0.149121,0.15899,0.990781,0.431897,0.291121,0.297469,0.212343
1.24502,1.25136,1.37394,1.23525,0.712623,0.254609,0.75358,0.858697,0.601168,0.555814,0.906519,0.605443,0.618555,0.818506,1.02842
1.75206,1.13012,1.50554,1.46302,0.499231,0.255228,0.237332,0.503735,0.20051,0.199426,0.97404,0.168131,0.527526,0.435015,1.4204
2.00874,1.57618,2.07633,1.4011,0.442654,0.331604,0.283773,0.480474,0.160036,0.171166,0.191775,0.195904,0.370072,0.343386,1.35109
1.72783,1.64459,1.80703,1.70472,0.545032,0.435649,0.263081,0.279297,0.138187,0.150536,0.200318,0.194936,0.272579,0.196418,0.588509
1.47604,1.53901,1.53262,1.32659,0.393043,0.411755,0.208551,0.326788,0.100081,0.131347,0.101648,0.14585,0.291969,1.28071,0.299816
1.58126,1.17062,1.86344,1.11614,0.395438,0.157643,0.239159,1.36804,0.137467,0.177862,0.446277,0.130869,0.274537,1.64974,0.293488
