645743,608068,606858,300583,10385,976,3415,657,2030,2050,1418,4037,3091,2059,3040
504042,508876,686231,423084,6396,552,18009,886,1721,2204,5649,22341,2329,751,2853
660881,507424,586642,297672,5066,1418,1673,1316,3189,2150,6532,2571,2866,2458,3381
439678,566853,470720,551909,12825,7233,7111,18895,2778,3423,2221,19394,2879,329257,2898
530757,663056,675999,810556,653956,15093,14826,8214,3502,4943,3397,3161,3512,3003,2979
505088,726289,750121,680652,6061,2580,1906,18919,3733,3121,3432,4155,4402,2938,2765
519692,583265,510076,530085,5681,2124,2459,5476,3007,4789,2518,9160,15397,5121,3906
567200,542505,529576,423650,4669,3171,3373,5585,11726,12602,5939,378054,11021,7638,6564
498755,580263,569899,438813,4407,4135,1590,14434,2496,3799,4702,422974,2291,2279,70904
899012,859851,711329,684140,11547,9686,592193,23575,9707,13099,16780,91759,47036,15377,285790
862158,877478,798739,713721,10941,4520,106829,4172,4173,3942,4393,4542,4757,4014,244258
598235,743956,713075,572304,8845,17022,317641,14391,1028,6223,1086,3441,25652,1197,263987
860032,829601,915682,792854,6125,5872,367393,2679,3273,3916,2527,4400,11910,10062,82969
663303,672984,600411,769077,10583,3717,3194,6221,5217,4502,13821,10245,5071,12675,1813
756021,834688,921670,778476,5180,2596,785,783,1870,3860,1252,4470,1289,1668,3375
665290,597491,645999,851148,258829,6474,1956,2092,1807,462408,11586,8208,7888,13454,6873
894507,863894,782620,726499,991611,16642,16156,921624,5722,5121,11244,17164,7570,12379,13168
842906,890186,848365,1065651,189835,13569,1871,82532,3410,4685,24527,2735,2841,2281,2975
744108,831138,847858,916583,10736,250404,5634,2565,4738,6577,17570,6301,5301,5140,7192
1115381,939182,986474,1005392,15540,1342335,7287,7243,8647,8490,6632,5932,7706,116391,5318
958404,1032408,1012266,1013714,12725,2169,2459,594163,2433,4444,2534,2391,84852,29304,4328
1033423,1024004,997764,1038882,472963,14602,20224,791362,6053,5962,6752,5408,8680,41312,7001
923402,959567,977577,997513,16304,6528,13084,6770,7398,8284,8727,6473,9077,8560,5297
1000385,1002771,1013820,965261,13889,9461,4748,3934,2842,6370,2809,2951,2231,2568,2907
1013014,989511,991647,977370,16167,6768,5372,9548,3223,5824,2920,4115,4412,5230,6213
931193,874863,890008,938676,16889,3811,5559,3921,6286,5990,1777,13366,20605,1569,3331
849376,921794,912282,853425,17633,3992,5001,5778,8094,9326,3668,3994,4668,4470,3748
924100,916064,924520,999548,18658,5493,9586,3343,6877,17322,4758,8646,9889,34695,11781
918389,910916,939448,906923,40237,2229,2420,2131,2375,4417,2749,4472,4323,3011,2556
967217,1013157,938370,966825,30342,3016,4595,2351,2808,14646,2600,6971,4591,3954,2797
920284,924658,920494,1005549,11930,7354,18815,9775,25491,21927,11556,9307,5109,7139,5114
968792,969874,877733,945955,8257,12496,11034,12607,17500,19294,32138,32864,8398,8247,11603
1053377,951279,970223,942118,10478,7956,5796,9436,2976,19539,15078,29539,6777,4538,5566
983865,964415,924097,867016,45316,51826,22492,22759,10460,16252,15038,37241,29774,114254,27636
1166330,1184176,1264810,1243184,12901,19273,1660420,4883,5715,8522,6646,5050,20003,11145,6257
1221913,1212020,1189549,1188071,12988,16758,1186173,5398,2551,20817,27757,6353,32501,3891,11032
1078140,1065679,1099287,1127976,194977,8696,7433,12402,6686,9189,29700,18905,12590,10331,6839
1359436,1312574,1350731,1273163,2306404,23843,9669,25877,3086,24369,12124,29309,4982,17245,9791
1503234,1513527,1573583,1554415,1565214,22987,2685127,36014,7291,45494,15354,13544,9331,42014,10851
