1.46057,1.87409,1.31888,1.8288,0.314235,0.159998,0.199086,0.202809,0.147629,0.155146,0.144375,0.142097,0.099687,1.03916,0.393027
1.68989,1.49095,2.00942,1.41367,0.284779,0.331692,0.401852,0.250494,0.173556,0.194383,0.1908,0.203922,0.250308,0.276619,0.238689
1.72626,1.7424,1.38352,1.80132,0.330046,0.343771,0.191938,0.22136,0.15398,0.160281,0.170915,0.14607,0.270354,0.32619,0.266573
1.81886,1.50361,1.78575,1.55547,0.390751,0.328338,0.213522,0.23827,0.191821,0.191597,0.169159,0.135369,0.295244,0.353804,0.308946
1.88651,1.81071,1.43539,1.72727,0.312354,0.315589,0.258813,0.259689,0.196666,0.199798,0.21122,0.193329,0.253681,0.357856,0.270699
1.74416,1.7525,1.71132,2.03497,0.550668,0.133052,0.118921,0.229379,0.119121,0.129019,0.1111,0.0474941,0.23826,0.116287,0.256073
1.31293,1.46375,1.96106,1.57092,0.370112,0.168847,0.197132,0.245514,0.145247,0.172552,0.140602,0.11598,0.157473,0.210869,0.232722
1.64358,1.97821,1.9971,1.42351,0.544054,0.169582,0.199513,0.208101,0.143945,0.163514,0.194098,0.170072,0.294025,0.210507,0.249578
1.83173,1.74557,1.66249,1.96912,0.31572,0.244182,0.196933,0.268305,0.158813,0.155688,0.164393,0.117797,0.210136,0.288643,0.228519
1.40396,1.84382,1.94711,1.49551,0.344916,0.248907,0.186212,0.285798,0.151603,0.194862,0.192598,0.132836,0.273345,0.300966,0.277574
1.54664,1.74109,2.18358,1.84458,0.328501,0.538892,1.28144,0.24438,0.167965,0.135626,0.170278,0.172002,0.163686,1.7054,0.23335
1.6238,1.71853,1.71296,1.62994,0.387078,0.275296,0.643806,0.253144,0.165185,0.161907,0.188311,0.174127,0.725432,1.82581,1.6587
2.20534,1.46553,1.64539,1.7845,1.93938,0.300012,0.256588,0.27805,0.201794,0.18069,0.187589,0.165404,0.281679,0.246574,0.253132
1.71391,1.74512,1.52818,1.42661,0.332808,1.73557,1.67997,0.16043,0.120608,0.134302,0.146266,0.0797626,0.155233,0.262216,1.60014
1.6431,1.67191,1.82791,1.83457,0.36612,1.1342,0.972422,0.317457,0.172182,0.179389,0.164659,0.0725947,1.36141,0.270385,0.247515
1.62849,1.46582,1.64398,1.64102,0.409701,0.184944,0.156946,1.15992,0.179815,0.149459,0.179198,0.169705,1.18215,1.67551,1.8272
1.44897,1.54206,1.80079,1.65487,1.06073,0.235278,1.4243,0.283732,0.153539,0.151125,0.162195,0.0950468,0.245553,0.31033,1.50411
1.85641,1.83099,1.76422,2.05623,0.30308,0.216037,0.195197,0.780738,0.166497,0.166227,0.173531,0.135643,0.981446,1.10064,2.03786
1.25763,1.70363,1.80841,1.62335,1.40386,0.939693,0.140951,2.005,0.151222,0.130267,0.110135,0.0763359,0.257876,0.929465,0.247238
1.63623,1.85333,1.85433,2.04756,1.37662,0.136587,0.176517,0.216196,0.112211,0.150036,0.120711,0.145942,0.285674,0.250519,0.78131
1.93018,1.91648,1.92896,1.74541,0.300617,0.160516,0.163985,0.19445,0.134121,0.121135,0.113683,0.158084,0.199233,0.163786,0.278021
1.49332,1.90224,1.80633,1.85062,0.339039,0.185178,0.172453,0.304446,0.155977,0.170498,0.169425,0.189112,0.233809,0.252709,0.230684
1.77185,1.86244,1.6329,1.97562,0.283345,0.240845,0.268491,0.326951,0.198198,0.203749,0.199499,0.15432,0.294508,0.28063,0.226769
1.75689,1.84849,2.02042,1.62827,0.241217,0.299645,0.248564,0.228257,0.202321,0.180393,0.195438,0.187276,0.289058,0.306099,0.28268
2.15715,1.41137,1.86543,1.75408,0.434134,0.22736,0.194148,0.216112,0.158298,0.144899,0.106624,0.0993981,0.332927,0.29478,0.280007
1.44076,1.59944,1.48853,1.64214,0.359526,0.224628,0.264541,0.400591,0.148661,0.161374,0.165993,0.132171,0.250066,0.22825,0.23358
1.82223,1.08757,1.60648,1.77261,0.814662,0.328062,0.446284,0.460107,0.159235,0.970526,0.161118,0.0991478,0.280142,0.11406,0.236335
1.78774,1.65576,1.83672,1.77891,0.565225,0.207339,0.209368,1.56029,0.140669,1.09794,0.138767,0.127561,0.276653,0.169172,0.285217
1.65979,1.89508,1.5299,1.59241,0.395503,0.559152,0.45931,0.573068,0.174641,0.169443,0.158554,0.157369,0.233797,0.494092,0.415188
1.61484,2.01731,1.81554,2.02502,0.601506,0.281531,0.239963,0.427833,0.16738,0.179241,0.189613,0.157562,0.256948,0.330326,0.262351
1.18914,1.85245,1.89079,1.67249,0.575061,0.115084,0.157507,0.165791,0.155692,0.1734,0.103833,0.11563,0.127363,0.211577,0.554548
1.94418,2.1322,1.60383,1.98522,0.435665,0.605983,0.235982,0.27121,0.140979,0.147551,0.147545,0.155822,0.380857,0.474404,0.310256
1.61293,1.53692,1.68722,1.6467,0.341789,0.495477,0.258146,0.316319,0.166008,0.213079,0.180887,0.181596,0.521778,0.257726,0.493775
1.52254,1.98043,1.67628,2.04457,0.593893,0.163436,0.170037,0.218597,0.260557,0.144157,0.226312,0.248266,0.328308,0.192418,0.160763
1.94581,1.64297,1.48136,1.80257,0.405167,0.335842,0.24237,0.335448,0.214426,0.181526,0.242129,0.27191,0.264638,0.375965,0.258244
2.0156,1.72263,1.91155,1.77162,0.266852,0.184905,0.214579,0.254713,0.382818,0.145702,0.121287,0.155033,0.335391,0.269524,0.352832
1.74302,1.56057,1.42479,1.58652,0.460792,0.253619,0.359973,0.70073,0.180961,0.161708,1.00834,0.167292,1.64277,0.304818,0.305344
1.77214,1.65382,0.99833,1.64081,0.378303,0.332984,0.229657,0.331464,0.161016,0.194806,1.20277,0.105218,0.327336,0.345281,0.28346
1.95692,1.69673,1.43786,1.56911,0.479848,1.15192,0.223362,0.363988,0.0847691,0.139217,1.30729,0.146176,0.375994,0.212365,0.543059
2.10608,2.0815,1.94656,1.94549,0.413901,0.258289,0.222517,0.47731,0.137193,0.156179,0.170296,0.140719,0.286968,0.245651,0.251091
1.54587,1.72173,1.58375,1.71961,0.327711,0.245173,0.218982,0.397638,0.16582,0.158253,0.181983,0.119057,0.310025,0.254878,0.483581
2.03123,1.83873,2.05132,1.87621,0.373922,0.314828,0.29926,0.258669,0.191364,0.138377,0.166005,0.0971163,0.177404,0.330517,0.40416
1.97674,1.64491,1.79348,1.68924,0.451947,0.291084,0.233804,0.240079,0.157718,0.18445,0.192095,0.174935,0.251315,0.293285,0.23901
1.62972,1.73689,1.18761,1.67289,0.38264,0.305476,0.609693,0.390877,0.148217,0.152756,0.141464,0.10344,0.586922,0.330746,0.242091
1.81071,1.72405,1.74517,1.72244,0.693702,0.502842,0.569085,0.225358,0.106904,0.145784,0.141483,0.162134,0.903768,0.349462,0.346841
1.52094,1.37959,1.19625,1.91587,0.489047,0.268487,0.203958,0.255479,0.333521,0.16645,0.17457,0.154568,0.218274,0.316844,0.19643
1.46749,1.67495,1.73946,1.46533,0.297031,0.194862,0.41054,0.206635,0.250891,0.141871,0.165157,0.147758,0.218858,0.234633,0.266922
1.53643,1.79724,2.11109,1.89322,0.366206,0.212729,0.24432,0.208174,0.0927931,0.101732,0.175179,0.140068,0.258291,0.235311,0.299191
1.72907,1.73557,1.90773,1.94738,0.31236,0.161088,0.149077,0.184397,0.147382,0.132929,0.150982,0.100387,0.166698,0.143747,0.177982
1.76874,1.79271,1.52073,1.28519,0.402004,0.23417,0.259088,0.296053,0.177843,0.181746,0.180562,0.123644,0.261788,0.278777,0.174119
1.98502,1.87426,1.8614,1.00511,0.720571,0.120956,0.298462,0.13949,0.159065,0.134757,0.151429,0.126736,0.34977,0.177002,0.303765
1.57627,1.39222,1.85078,1.19451,0.432821,0.0884363,0.679368,0.111598,0.17037,0.122275,0.0432631,0.118796,0.272216,0.116512,0.211242
2.03372,1.55655,1.80536,0.953673,0.536207,0.214195,0.19324,0.257262,0.144421,0.168563,0.0794283,0.172136,0.282462,0.277516,0.204124
0.990139,1.72207,1.42312,1.67522,0.449849,0.205972,0.255186,1.59297,0.183287,0.168298,0.199726,0.175505,0.232579,1.27952,0.286885
1.17591,1.73838,1.59202,1.96958,1.51853,0.486873,0.658758,0.304378,0.199414,0.195414,0.225928,0.238655,0.240007,0.337413,0.257369
1.39909,1.95934,2.02592,1.85248,0.312651,0.221994,0.166742,0.403204,0.197716,0.126914,0.136295,0.139633,0.265185,0.262945,0.265198
1.30398,1.42576,1.36052,1.44772,0.296972,0.220862,0.206719,0.364403,0.137488,0.16874,0.164131,0.104814,0.579972,0.272462,0.251847
1.5281,1.43738,1.39499,1.16682,0.38934,0.210915,0.256722,0.247863,0.151781,0.190258,0.172904,1.33088,0.313932,0.331779,0.281181
1.38783,1.59378,1.38884,1.21175,0.438964,0.326141,0.164584,0.491115,0.121294,0.131851,0.0999146,1.03268,0.318494,0.423931,0.853131
1.99687,1.88225,1.59301,1.49071,0.370393,0.233509,1.13176,0.298808,0.119583,0.160078,0.136615,0.607742,0.393536,0.275501,1.54091
2.06429,2.10445,1.91313,1.70067,0.390172,0.28355,1.98954,0.274648,0.166975,0.172125,0.170895,0.201289,0.317918,0.29696,1.76631
1.38908,1.78167,1.71377,1.3541,0.42165,0.426119,1.3053,0.212363,0.145899,0.113956,0.140314,0.116365,0.298537,0.200113,1.90601
1.67594,1.47927,1.7714,1.56409,0.448707,0.256864,1.97613,0.216738,0.147787,0.166407,0.136802,0.161176,0.3779,0.326656,1.41433
1.41297,1.42739,1.30317,1.62693,0.316717,0.181954,0.212165,0.261528,0.164413,0.194343,0.138402,0.171334,0.197628,0.407377,0.156341
1.65615,1.81215,1.9812,1.6907,0.410732,0.375739,0.0797557,0.138204,0.153754,0.16367,0.121758,0.146268,0.208039,0.237046,0.222758
1.29019,1.00291,1.2445,1.66182,1.07619,0.310436,0.119854,0.184441,0.143632,0.736778,0.23397,0.354092,0.516165,0.234129,0.211864
1.58471,1.49619,1.35878,1.26162,1.2749,0.292303,0.212684,1.38236,0.164041,0.187764,0.129654,0.109647,0.205809,0.379611,0.240289
1.39776,1.45957,1.28944,1.53676,1.56558,0.351459,0.230365,1.10814,0.159944,0.161718,0.101819,0.170675,0.194208,0.287021,0.21048
1.21413,1.27316,1.21717,1.36608,0.309868,1.33189,0.190057,0.17949,0.14556,0.160775,0.118417,0.133196,0.205343,0.313663,0.557908
1.40526,1.25461,1.36787,1.40871,0.323915,1.61245,0.267435,0.286227,0.160011,0.186674,0.182826,0.191962,0.27687,1.2923,0.221364
1.28776,1.30409,1.25589,1.37576,0.303502,0.201733,0.147412,1.32611,0.141674,0.141245,0.149026,0.153153,1.0341,1.08498,0.248382
1.19213,1.26915,1.24459,1.31685,1.45908,0.365162,0.445748,1.73317,0.196442,0.187895,0.174009,0.203072,0.29873,0.494322,0.233788
1.14487,1.23395,1.25701,1.24585,0.356416,0.186266,0.359959,0.25548,0.171364,0.183638,0.189512,0.194938,0.298372,0.228565,0.331966
1.28519,1.27012,1.30764,1.22497,0.445116,0.414645,0.166689,0.216745,0.144469,0.142835,0.155975,0.167252,0.23261,0.204303,0.157479
1.27154,1.22306,1.23023,1.23033,0.466503,0.437731,0.256157,0.325681,0.1685,0.165109,0.179428,0.1707,0.440923,0.412016,0.388423
1.20913,1.07128,1.09612,1.15088,0.400428,0.185071,0.234608,0.234349,0.114648,0.127514,0.147408,0.215042,0.735801,0.104811,0.218404
1.10545,1.27456,1.23543,1.10614,0.355161,0.16706,0.145668,0.166379,0.134658,0.123719,0.158975,0.155326,0.184928,0.190617,0.128696
1.17908,1.18414,1.21303,1.22238,0.388373,0.253474,0.622076,0.24059,0.147917,0.102165,0.19405,0.164626,0.303717,0.426779,0.325699
1.17635,1.16552,1.18299,1.16284,0.366235,0.128563,0.129622,0.128215,0.177241,0.156966,0.170461,0.155187,0.166237,0.17172,0.157752
1.20492,1.22894,1.16882,1.22279,0.299897,0.750891,0.209098,0.162905,0.159814,0.101989,0.179612,0.103199,0.235984,0.273346,0.163408
1.16414,1.16024,1.15821,1.18985,0.658056,0.635824,1.23118,0.304835,0.183421,0.128148,0.211144,0.18438,0.344502,0.452924,0.304547
1.16765,1.15201,1.09897,1.13759,0.720385,0.583043,0.490397,0.477305,0.182197,0.302117,0.822567,0.253102,0.389833,0.412807,1.35632
1.27733,1.20685,1.22391,1.20269,0.737635,0.690236,0.600496,0.62858,0.165391,0.0850027,0.21435,0.446051,0.658585,0.395,0.66581
1.09963,1.14808,1.15539,1.06354,0.663438,1.01937,0.624052,0.523389,0.118035,0.077344,0.10303,0.41003,0.530019,0.850652,0.607635
1.13099,1.17939,1.21679,1.18607,0.332798,0.306591,1.15127,0.198208,0.156944,0.172839,0.165596,0.196366,0.29447,0.327921,0.202643
1.21259,1.18411,1.17091,1.23914,0.265666,0.321084,1.15381,0.250729,0.172561,0.099543,0.164553,0.146943,0.324367,0.243344,0.243428
1.06272,1.03931,1.00612,1.12908,0.822581,0.24301,0.226392,0.274676,0.186858,0.186931,0.372967,0.322491,0.276536,0.270563,0.24578
1.00289,0.954829,0.972403,0.972838,1.10643,0.537307,0.183628,0.28725,0.137066,0.146522,0.197606,0.130564,0.181309,0.291664,0.173442
0.857885,0.859741,0.858972,0.862381,1.07745,0.352306,1.0067,0.329624,0.156084,0.134213,0.140258,0.145365,0.191866,0.22602,0.250916
