3623,2013,6279,3081,4537,2426,2875,4356,4361,4135,2587,5309,1683,9830,7208
5582,13410,5101,6647,6614,6463,6002,4049,2820,4800,3298,3771,2454,3143,4916
3444,5808,3830,2240,3267,538,899,4232,3386,15172,4932,12321,3795,7649,18181
2854,5492,4962,2803,2531,3158,1866,3868,3094,2826,2386,2834,4514,1948,10733
2812,1807,11362,5521,5225,1375,10436,3347,4650,4187,8912,1891,1762,8778,11670
4204,2599,4515,11805,8087,1784,6562,13788,2572,2621,2373,4488,2643,547,2097
7554,2152,9200,3571,9405,3591,9161,11142,6249,11641,5556,3256,810,1928,15471
3440,2913,2608,5726,1970,4399,10885,3251,4794,3287,5355,4177,13620,2032,4447
7153,3849,3215,3080,2598,5849,1868,5636,6102,5072,27820,12263,2591,21785,3871
10027,2811,5387,2682,7168,1363,3790,3130,5429,6486,2820,3328,1826,3162,15095
7269,9064,4692,4247,3427,2524,6109,7568,3060,20805,2558,7187,2195,6000,833
2863,2991,2324,3498,2342,1927,2998,5762,3151,22712,1990,5152,4181,9236,11929
2178,3036,1925,3928,3051,10494,5213,5627,3033,6494,2188,4524,4648,1903,2652
1875,4059,4942,5419,5827,6109,16806,5809,3576,5787,5853,4022,3206,8375,3758
2680,1957,5434,3082,5927,1616,8874,10084,1879,5269,2885,3602,2689,4260,11051
5058,2736,4563,4361,3481,1866,5040,10471,11575,16552,1415,4244,2636,373,16795
2076,1706,1854,2404,2385,1983,709,2828,4771,3669,1958,3041,5123,3125,1797
13532,5469,3241,2522,5122,3709,3504,4275,4062,4588,14830,14668,1773,1783,25604
3105,2673,2657,3545,2023,2570,14966,3238,5344,3202,7110,3387,2931,3179,5969
4397,3423,2143,4801,7181,4190,5450,1709,2134,5469,4465,8469,3714,2665,1948
3422,3447,1966,5898,9673,2282,14169,2595,2163,6083,7132,10078,3763,1777,23176
1842,12967,2025,2545,5127,6383,6473,5075,2849,6497,3386,5958,3310,2599,6055
8706,3179,8565,4427,11041,2276,4626,1585,4842,2900,1621,3335,3127,10924,3579
3959,12793,10761,3213,4727,2380,3266,7309,1836,8439,3212,10291,5685,1725,1087
3034,1870,4397,15731,2136,3911,23682,4562,2024,4145,3562,16701,2958,4178,10169
4558,3623,4426,7579,2252,1003,4526,2482,1500,2779,2917,6165,1841,2072,19581
2951,6181,10989,8732,3259,3783,2771,16001,2725,3044,594,3710,1004,2871,8442
14117,7682,2781,3251,13501,1991,2097,1728,24108,12172,12909,3668,2612,10119,6717
29765,4652,5510,3897,5561,3794,12841,3633,2147,3511,2871,3047,4217,1596,2084
3933,5198,19796,4655,1562,3747,2482,2845,2472,6803,6563,4079,6722,3718,3311
3250,5615,6272,4270,6665,7311,5409,4812,1596,16114,13896,10748,7381,15962,8856
2556,5833,17550,14020,5213,6834,16167,8572,3089,5664,5526,7417,7502,19511,4458
4165,1448,2992,4907,7118,3880,5862,9158,7736,3779,5276,7614,8649,9586,30737
13412,13267,16856,3034,3264,7355,3831,3503,24139,8750,16742,16629,2683,20475,13220
38334,18643,3182,9235,6866,6142,10270,10150,3457,12942,3063,5636,19263,1491,6447
4520,14903,5457,7629,3876,15570,4352,8320,2540,12098,8114,14512,18318,14313,13419
8130,3066,9446,3467,16692,12959,3516,7692,5501,18610,5827,3091,6509,4882,14030
2524,3287,1965,3152,2638,2117,3180,4143,9728,68115,2295,5032,2592,32484,1782
4822,15606,13584,4121,2972,3476,3739,4829,14307,10916,16317,12302,5652,10295,2441
43387,4885,8405,12918,12138,5251,9371,13127,13199,6110,3751,4251,5551,12165,6584
8637,14559,5824,7767,5170,2525,5413,2608,1203,11619,8495,14190,20707,2126,17156
3174,883,1582,15934,4269,7619,3139,2337,2329,3707,3761,11644,2876,4397,1924
7060,19852,16705,14946,11684,8117,4826,6809,6509,5088,3644,5011,3969,31180,13630
4400,4155,15564,10599,4315,6388,7997,5971,4955,4655,7190,12409,6749,59288,3440
12134,3285,15953,8989,3035,1270,8491,10442,4099,11121,1854,5036,35033,8411,8114
5630,13222,10462,17097,12876,9965,9165,19893,2477,7992,3914,6383,7006,4505,15575
3491,9151,12700,5192,8149,13016,11686,2882,15714,8822,5840,8761,3850,11638,13290
3110,6324,16007,3476,1896,6123,5629,7439,2509,3463,5600,6570,5296,44076,9635
5155,3803,9038,1896,2186,2421,5595,10772,7804,10237,7316,2212,23598,1744,12981
4978,16939,4681,4691,6059,11440,10611,3686,2246,15688,2282,15918,1983,2307,7600
17770,11510,4357,7520,16100,14957,5867,11939,14763,7192,14230,8686,6389,19311,4332
4632,5596,18948,7617,591,3888,11337,10542,2060,4645,12673,18719,3816,16308,16383
9109,3146,5213,1957,11710,10709,5020,4387,7305,6541,2175,7266,6980,33095,8132
3450,17171,1181,924,7753,1810,1806,2256,10629,11469,15004,2447,19374,14055,5634
9429,1869,2946,13879,8272,7011,5430,9262,4460,2596,2765,4456,2941,2132,1473
9458,10683,13271,2785,2649,20261,14349,10958,3281,4840,5216,3721,3163,9216,3480
9493,2373,5983,7682,9611,2526,7122,7757,3066,12784,2996,18815,13685,13334,13832
6233,19632,5639,10504,9656,16355,14391,2007,3033,12307,6864,3548,23766,37644,7316
2609,3281,3864,4048,8562,8256,11852,18581,9107,6369,11275,8878,5981,6328,2880
7654,7733,11270,8445,1102,12828,2542,28675,2139,9421,10369,12372,17131,12252,4575
14320,9833,7825,4678,10656,6122,9010,2469,17846,15115,15094,3462,10889,5670,11507
4171,13199,3863,22082,24042,2517,9530,11346,13792,14038,4581,9586,12075,33367,2355
5430,2063,6946,3102,3432,15095,13593,5676,10450,7563,9470,8132,2345,52491,6653
13279,15080,7337,10884,2463,8547,9689,3397,3586,14660,4667,9268,17055,12541,10859
7153,5594,10364,2416,11384,9090,22662,7341,8217,12775,10751,4655,16045,6596,4049
5406,10497,6496,9110,9938,3075,3767,2429,2928,13574,6702,10460,9551,8918,6461
8485,3258,3286,6419,14716,1208,11944,11349,6919,9715,7753,14469,2093,4526,2984
4611,4118,2599,410,1811,2835,3122,3120,14534,2972,6495,5777,391,39779,5049
9965,14159,17023,8706,2114,10247,13297,4138,2421,12586,2080,2354,14917,17050,7874
4399,23760,7707,3906,4048,11146,1940,2309,5197,14279,6096,1201,29280,3932,3980
7496,7904,3523,17462,14277,4623,3077,8163,8742,11394,2405,12283,7995,2704,2999
6662,8683,9389,3510,9396,7849,3847,12411,10695,7195,3820,5601,3028,16535,5133
10069,15446,10230,1869,6928,10968,10861,2803,3835,8748,4853,16889,9089,9614,36419
6948,3441,10818,12052,11893,17475,12327,5770,6912,16173,14849,6039,10143,14585,10371
3496,7384,10112,7594,14556,4133,10474,11329,10517,10679,3096,2713,14546,3664,3992
15985,4039,9878,5608,14276,1795,20426,8736,2851,5901,3902,14417,17846,2642,1910
26174,24403,11229,4016,6422,6199,16661,20742,6605,6944,6244,8268,6266,17733,5270
3713,3638,1977,6686,509,10929,16425,8382,3879,5650,10488,3088,2944,7016,38847
2965,7944,2972,3353,2602,7107,5323,6856,2100,15206,5103,5326,12609,6239,12131
1158,2389,2108,1638,7287,1764,2320,1784,16768,5055,11292,1554,1920,3377,2970
11459,4291,3656,4890,5069,2660,4828,5139,2135,5294,4105,3659,6600,4840,11131
1354,3542,4001,645,1154,6186,2647,1840,2510,9295,4349,2653,9354,11561,8697
4442,5100,3285,9026,2999,5426,11287,5659,6906,3081,1540,4973,8276,3432,2398
4411,3445,14855,2739,1781,962,2471,2352,3955,8172,2825,3327,11551,2874,4557
13687,17862,5939,3434,12591,12281,2590,2289,10665,9467,1600,7263,7560,5524,2058
5823,9615,4435,4205,3706,1740,6051,19437,2285,5880,8060,5158,13331,10452,3775
2964,2875,6147,10391,24181,15274,8768,5103,8917,6505,12058,3776,8496,1300,2180
5751,51444,3444,2785,2362,16421,2645,5359,12677,5145,1226,8279,14862,34977,13371
11477,13419,11375,16229,4684,2553,8391,14785,7430,26098,10812,13419,7715,7688,25696
22821,16155,7341,3743,4186,2343,8576,2147,8755,9982,3375,6303,2566,3080,6462
8831,14169,4085,2618,19326,5233,18411,1772,9502,6664,5461,4202,1964,1946,2737
3255,4226,3471,13764,12617,3517,3215,18190,1863,17351,5832,4461,5870,24302,8247
3461,9079,2094,608,2322,3926,7374,6996,5043,4456,7405,3982,16876,36032,8194
3786,2346,8819,3204,10040,14948,3871,3045,12456,3248,10091,3908,113696,1975,3482
4067,3529,8211,5662,3350,2020,3237,8788,20783,12914,5853,2531,133554,6359,11074
4157,3149,4210,16188,3369,3798,37881,135144,1077,4284,4222,8631,7748,1921,1869
10592,8020,3430,3927,18359,2709,4181,6534,3169,3689,3302,4878,5464,3664,6337
10000,13336,2873,8464,11351,8886,9986,2998,11102,12068,3717,12734,4080,2892,222471
3306,3219,5446,2240,13003,19428,9040,7355,11870,5442,10264,3969,23859,12152,1222
4725,12329,12762,7905,3254,11612,2246,1944,27293,5704,5324,6427,2914,12601,14990
14968,14894,9294,12521,21992,4820,8737,3332,4052,3711,3337,35326,5983,4830,20348
553,2359,2413,1739,9573,1763,2227,2862,2961,2395,4525,18745,2456,3387,3453
14035,7596,11110,9420,7602,5649,7146,5963,16662,6506,5862,12455,4991,4634,3901
5130,6810,15325,2992,11588,5693,7078,11677,3556,8677,8252,5041,9383,8458,4413
3169,5097,7300,2165,7555,6833,1482,2469,2906,4098,4287,2289,9757,4665,4445
3465,5088,11846,2698,5043,2354,2426,2216,9826,4147,5310,1570,4756,2240,3540
11348,2256,8095,2745,13214,3915,3308,5282,5232,13147,2596,3403,7373,78196,3196
5343,3612,5942,11233,3055,13268,9679,4995,8423,11939,3409,16512,2919,3362,18568
2094,7986,1895,2016,7439,2783,13093,5399,3175,6400,6956,12096,6295,6218,5575
15494,5693,6290,9563,9911,2097,7349,16951,3209,4843,19987,4164,3022,2285,3058
5920,7943,11778,3082,11194,4062,7594,8007,12066,11286,20434,4659,8446,3175,6934
6484,2927,8365,6940,16846,3586,6013,2634,5763,3917,11437,5670,3430,11817,5155
3320,9244,6225,20757,9351,13525,1359,6403,4279,6303,7978,5764,17336,3861,959
25852,4577,3669,2969,3206,4011,8544,5800,3790,9864,15526,10169,5570,11182,4791
4972,2253,2578,10103,15778,9632,12176,27245,6534,8747,3039,3716,3994,4611,6117
7359,7051,18257,3699,3966,12621,8303,3098,17280,18191,13700,7065,11650,3147,11408
5584,7932,3682,23806,5439,1662,4081,3652,1534,7993,2379,7991,9822,4139,7501
14465,5754,8206,6919,8107,5814,8549,2535,3637,3899,3336,11034,15421,5541,3856
7599,11034,3786,3333,13761,3938,4370,8517,2859,6203,13203,7067,8717,8015,3293
8388,3978,5525,15817,1929,7574,2392,10002,6780,14664,5374,10977,4815,11914,5631
6691,729,5896,4650,5445,5577,11802,11156,6187,13351,7817,18022,3347,6929,2236
2972,11758,12557,9758,19712,17568,13908,2687,2122,12639,4226,8324,1549,10239,12619
14096,8058,2011,6288,1540,5013,1947,6575,6580,8067,5367,6491,17122,7604,6358
5967,15308,6374,2882,1776,2554,7464,8354,4199,7652,1619,7917,15618,3124,4490
8882,9410,7669,11037,11667,19863,9879,13251,2511,8256,8692,5259,12335,8159,2970
16346,3623,13621,11616,9771,46728,5395,7801,8440,6637,6817,6624,8828,20610,9345
3656,6695,1515,2063,16111,6033,8582,6732,6378,7209,6320,3551,3851,17398,8128
3399,13702,2786,15742,10670,10096,10953,5545,10836,8506,2738,20268,10584,8879,13419
6002,5883,9758,7521,10764,9968,1161,23552,7117,13612,10268,2754,5523,5711,4346
14404,2021,16817,8951,14171,11930,11552,8951,2209,3969,6673,7145,7848,2024,2845
3677,11407,10123,2669,3406,160160,4626,1937,3561,5904,8236,2799,1420,8496,20813
4889,8402,2504,10845,13350,133066,10293,4444,8736,8834,19278,11318,8363,12590,10543
15896,10086,11330,4399,10788,7909,2610,33907,9371,11224,11956,1637,16051,10234,3104
15369,3439,15529,15173,15060,11325,5726,1986,10389,3077,9132,10566,4288,3644,5617
4002,13132,13396,9746,14537,3732,6168,2001,7081,6352,8925,5340,1683,3414,11057
10564,8112,10680,11917,9993,6080,22345,3063,4547,14228,3572,23937,5862,12941,11670
9245,12756,5820,6486,10793,3296,2358,4587,5767,19786,3435,5964,13385,2104,5311
9984,3953,20802,7147,6288,5073,10465,21419,7672,2553,22174,15162,5359,9676,5916
4839,8760,28108,5207,17185,18759,8553,2700,2117,9558,7649,4154,5668,3761,12327
8115,8627,5572,20464,7298,10690,2394,2285,9877,4783,5877,12751,15400,8939,1918
16192,9233,6474,3216,16095,4029,1955,5556,5061,27664,3523,12569,3223,16147,11213
7530,3962,5511,6351,2125,11636,2094,2119,10500,2607,3645,8676,9220,12035,7390
15907,2236,5800,9447,3125,2084,2910,18983,9739,3309,13876,2491,6602,4549,7397
3846,2101,17345,6176,2905,10618,27501,2029,2080,2924,15510,2917,2631,3217,3501
7837,2302,5570,5316,4572,26024,3320,3259,6701,11159,5697,5041,5694,101126,26347
1192,4774,1995,14386,1939,9592,2698,2679,6551,9724,4841,10121,19174,15637,11179
18424,12255,11893,6416,25527,3662,2689,17197,4255,10313,2754,3700,10502,31098,11027
20231,4103,1373,1752,1894,8276,21322,22874,6881,7207,15882,13551,6052,11079,4440
5611,3981,13829,10317,9579,22594,13367,1665,5282,7781,4057,4956,1957,8716,22056
4469,5365,2379,13644,7583,1557,7430,4440,7360,10615,7412,8596,8393,3413,7083
10682,14853,4675,20881,17417,7624,12685,14223,4867,10356,6713,3616,11285,7718,2837
2787,7622,8045,5856,2557,20306,2583,7737,18620,4212,11928,6132,4991,4221,5823
19962,3245,12416,2396,13015,4929,14503,11798,6961,11863,23393,14143,2657,4066,16121
3964,3080,7934,2600,3496,12243,3156,1769,5318,8213,10772,2794,13030,12623,2669
9042,9408,5247,9852,15118,2983,2490,10830,6862,4728,11427,1726,26891,9092,2068
14749,11291,2882,13888,3063,21752,3191,4246,3444,8572,1046,13693,6494,6286,2143
15916,29488,9850,5313,6945,3565,3411,4183,5394,4610,10656,14980,3463,3420,3560
4218,9543,14484,2333,2031,8620,17641,2269,11759,6118,4775,1946,12403,5512,19202
9861,11250,7159,20613,11756,13729,2485,11433,10929,11303,3119,2848,9041,19861,10289
13561,7707,1720,14743,18796,6515,2100,18493,10499,12626,4483,3308,10060,8545,4646
13514,5958,12626,9693,3381,15307,3429,7090,1348,4012,21675,10344,2885,9766,6447
4331,3965,2848,14431,8643,2056,17309,9583,9745,8214,10849,13358,6477,6727,8414
6878,4730,17064,2598,8995,2682,13915,16519,13587,6739,3159,11153,23005,15257,7451
10659,8002,7209,4945,6258,6158,8144,6825,3002,7244,2890,62663,11452,89192,43149
4448,6097,2283,2605,8674,2424,6533,4669,4502,33629,2624,11987,8594,8912,60132
9471,2834,3404,9143,16871,7326,4031,3596,11897,21890,2597,18176,30137,4513,6068
27131,18617,9963,3218,2144,15220,11265,11438,3743,8642,23429,16629,3515,7668,8073
6616,6602,11152,2834,8760,17393,19271,2234,8900,6290,10763,9814,3560,13613,4489
1920,2333,2852,6023,1890,16335,2461,6798,4675,4748,2404,6293,8280,6363,6453
4120,2871,5202,3070,18590,2741,3752,2615,5758,5426,3553,1907,21218,2975,6712
10385,24121,2039,13049,1885,3498,6476,1766,10873,25518,3403,3335,7212,3254,12583
16862,13093,12272,4323,3278,3674,17216,12982,1935,2198,10442,4388,15020,7532,1950
7112,1848,17696,7306,20553,8478,11309,7114,10856,5930,13013,11845,4926,15484,12455
2171,6643,2733,9050,28796,16641,10231,6401,2063,9714,1635,7306,4390,5921,2106
3637,5800,2513,4954,13499,3959,2727,3941,15246,14988,11239,4135,8657,3046,4920
16954,15650,2026,6398,2003,3095,2027,7443,3992,6322,4406,1276,10527,5845,19994
3902,5954,16271,4380,3356,5505,8614,11190,3429,3937,5583,22591,11146,8808,2972
33132,3875,16189,5375,15995,1925,5210,3636,15147,6254,4466,2505,2598,4397,22256
9891,4387,8541,7407,16132,26685,8944,7955,13865,7732,4212,3075,16755,23946,4586
8427,20564,6539,11261,10419,5182,2873,12375,5298,24333,8761,7050,2962,9585,11325
11041,15822,14809,4510,5864,11147,7613,3428,2303,4583,26721,6580,27394,5515,1993
5765,939,4355,7569,9112,5334,4319,1904,4849,6276,7537,8198,3145,61627,4303
4800,1689,5698,5624,17444,1922,4291,12945,7528,10239,2299,4095,2388,4623,1774
4347,2699,15811,22577,12879,22068,11354,13839,14161,18025,3651,5780,5387,16513,2004
9923,23935,1588,5942,2221,6103,7388,5205,4981,14990,3463,17834,16768,8233,12892
23469,15241,3201,9747,14795,2660,4095,10089,4016,14368,9740,24973,6095,3330,3457
10650,1242,18708,2740,11248,2282,4118,7891,13692,16380,3049,3987,1818,15479,10629
4431,977,12700,3391,12355,5224,7820,2118,16877,1837,3666,3084,3322,2320,2764
1407,16035,7465,16091,8605,25442,4728,17589,5575,15970,10478,1051,2840,6645,2511
12185,17676,2595,923,12614,9412,7375,3021,3644,9168,7310,20611,16819,8743,8660
6292,7987,5286,3041,3015,12555,4427,1746,6727,6542,16290,5094,10654,12296,5235
19136,9347,5157,13660,27759,2244,11102,6910,14854,5201,2188,4486,2354,13770,14427
5414,2531,9944,13695,2985,5918,5376,8021,3537,26802,22381,12957,3540,4960,4038
8378,11719,2128,2590,2033,32405,21677,9985,2914,12169,2133,8897,8087,7660,10112
13092,4285,5637,14392,9162,9017,2999,9795,2761,11143,11301,20747,14647,8322,12599
8700,3935,12167,2662,18968,2099,2852,10659,8149,10750,9160,2296,3602,11071,8134
4438,1966,13264,25661,4151,15310,8686,4316,6310,3531,7928,36580,8392,8764,2847
4032,22014,4795,3254,2078,6803,10588,18261,1394,20167,2682,13542,11699,7775,7124
4246,5431,2181,13535,3626,19281,2607,2913,12098,3631,5816,17306,7729,18940,22207
23742,3738,8723,2291,16722,2651,14045,12043,13313,22289,16164,14639,6678,3682,5203
12359,4791,7240,59823,3606,26357,7244,7705,5699,7021,3356,19234,8833,54578,3353
12732,6740,24989,9960,25070,260999,12523,21203,20797,77208,8461,63185,4041,9803,3117
13617,15259,5192,11261,6274,10459,16207,4657,4131,12497,1384,5943,11041,1965,9777
1697,8750,1455,1801,3038,6645,2195,3267,3837,3257,3672,1241,7960,31960,3278
1765,3227,10336,2692,6884,2703,3982,2495,1106,4416,2612,4750,2597,5805,5210
8269,3969,3951,4638,4466,3281,3531,1756,4162,5554,12517,23106,3433,17667,17833
12922,9530,4938,4708,11458,14356,3911,7340,7360,4753,15883,5721,14884,9304,18099
7759,3447,15802,21592,1663,25728,11168,24201,5464,14632,5060,3722,4963,6913,3550
5053,21307,3094,3760,4545,15543,9020,8741,7508,26523,6249,10403,24626,9864,4459
9850,4798,3046,5415,4940,2928,3983,2193,3470,9026,17532,24178,7364,4226,21632
6215,6099,2620,2007,11718,2951,4288,4893,8852,11103,5808,8797,11630,4106,5428
10567,6170,6186,17214,22002,2902,57582,11060,3873,4056,7591,3837,3947,6487,12435
6777,11367,19287,15679,2483,26176,8908,15463,7332,6917,3199,8152,4668,9070,3981
13015,15132,6549,5817,9331,24057,13721,5337,10327,21770,8962,3730,6588,1982,4657
14225,4722,1362,3464,20689,5928,2236,8342,5854,15321,6315,10286,3376,25933,19860
11943,8473,9427,11550,2561,4577,1599,3835,10590,10854,1212,6919,7850,7731,1631
10164,11780,21523,18932,3279,12158,7579,6923,4316,9114,3771,8979,2197,14223,8618
6147,7323,5813,6080,7947,21713,18806,10473,13753,11449,2575,7643,151383,10537,2750
30166,3778,3414,34315,4575,12145,3056,12561,13990,5186,5464,6009,113814,4722,8865
16189,8137,1259,2895,42643,3472,2656,4281,3675,10610,13346,6588,3700,73162,18351
8595,22248,4034,23038,3045,4046,9623,10679,3893,4095,4511,11042,10936,3315,6934
2883,2043,11015,5590,2986,7490,21460,2761,2932,10305,3624,10499,5185,14469,7815
6414,28557,6211,5187,3873,21695,18296,11521,14652,7105,12547,7614,12260,5537,8426
8377,5479,2207,5056,2104,13136,13036,2944,4942,4280,5498,11543,18377,4991,7369
8947,29101,4548,11490,10266,3913,3112,7420,2197,5774,22033,2978,3858,3558,5664
4851,5798,6666,15471,3992,6024,4946,2309,6128,4888,3575,16717,11746,8682,6354
4368,11321,6301,10248,5594,1856,2809,5660,6875,2777,28552,18279,41488,7009,14046
3309,9981,10119,4734,2763,15649,4851,11776,13925,3452,7483,2714,20695,18355,1705
62410,10104,1693,5577,17180,14317,8530,6383,2293,6712,8559,664,3538,2926,17495
8000,5173,5968,5875,13349,4580,6363,10931,9575,9652,14925,3341,7138,3066,4246
4407,2493,6572,6777,8790,2747,29729,20589,4598,12959,1888,3445,2150,4696,10344
6319,7249,7047,6063,4576,1758,4855,4887,3658,8776,2259,4724,1247,3114,1944
6557,5198,29095,18613,2033,17969,7976,4300,8626,16622,4477,12725,5670,8065,15189
7046,11143,6421,9254,3463,24989,7071,5127,6324,8204,10971,9719,12535,20096,7740
25897,24649,3642,8024,15324,2543,19980,16758,6937,13755,15786,3894,2836,3163,6668
6215,10503,6247,6141,3535,3637,7756,5147,2589,4383,27699,5236,23093,47619,7349
14001,1258,4195,14209,14455,3970,10334,2334,17906,8409,12054,17335,2798,262384,1873
2572,2054,9217,2122,13403,45761,2328,3822,22187,9082,4015,3276,8947,13460,15063
5271,13836,9592,559,4330,9955,6958,4755,15833,7628,4378,8320,24048,20056,12281
10779,34056,2482,1832,13074,1816,7720,9499,5601,25331,7135,5517,3382,6292,5178
4076,1075,14846,18234,15135,4729,8502,3020,11606,3249,5090,10600,1663,10233,2089
11152,884,8571,10110,7192,12102,9375,2728,1936,3569,10263,22805,9044,2086,39541
4513,8825,1860,6062,1783,12878,7457,11670,17720,18537,7777,4558,22944,21736,15312
10885,4762,2651,1607,9998,21643,21945,9704,4587,13658,7319,2119,6129,15309,2892
20678,97905,12146,12439,4323,13406,8093,9472,7588,96515,15261,8282,2011,2372,2102
2351,8835,13095,9837,20236,3105,16574,1855,7313,10291,6063,13091,2547,20419,10231
4380,9854,6174,11533,3522,5962,5165,13762,10739,7440,9147,5692,28830,7750,15738
16736,2973,1572,3023,2314,13279,10110,19247,4019,5061,9319,9130,16864,4150,8832
3387,13703,4058,6276,8312,8419,7934,4417,5101,5273,6572,10586,4654,4484,2838
10108,1816,7493,14288,7491,2120,3046,4803,2296,7956,2230,2803,1428,5505,1934
3042,2988,9358,4521,7940,13142,24555,4107,15016,9835,4236,5592,4195,10933,8425
7360,5985,7751,40164,6021,6419,12644,6069,14302,11259,16291,5946,26827,12268,24508
7676,19314,2231,3728,2928,14721,10756,15038,4693,6252,6585,3349,9361,10259,4483
