0.332437,0.231093,0.218218,0.254554,0.506536,0.321214,2.04453,1.11462,0.286697,0.282343,0.304866,0.279644,0.29984,0.587956,0.281081
0.273103,0.274146,0.241372,0.283546,0.259939,0.442137,0.364683,2.08957,0.266852,0.253915,0.571849,0.272179,1.41209,0.339902,0.524944
0.341448,0.113852,0.237182,0.232599,0.471582,0.391858,0.131991,0.115297,0.310698,0.296375,0.270978,0.596761,2.2073,0.62475,0.818727
0.525464,0.234985,0.187911,0.116313,0.462377,0.718634,0.235601,0.233006,0.476439,0.568037,0.43396,0.222725,1.16933,1.22819,0.465307
0.173522,0.16431,0.159146,0.153251,0.343199,0.183926,2.12374,0.267361,0.389212,0.261062,0.202647,0.235258,0.470672,0.58371,0.233638
0.22793,0.158701,0.237878,0.224673,0.420655,0.20525,1.06858,0.181276,0.328348,0.296906,0.234287,0.328103,0.227952,1.39453,1.62015
0.24176,0.440966,0.20623,0.326406,0.339153,0.508689,0.429569,0.229672,0.200365,0.27968,0.234755,0.266091,0.22708,0.219217,2.00215
0.170596,0.334574,0.152169,0.131375,1.66267,0.0979442,0.572222,0.230186,0.23478,0.631759,0.355709,0.523226,0.380771,0.53286,0.644003
0.175055,0.268202,0.23475,0.15692,0.643232,0.716717,0.415144,0.254438,0.326109,0.247667,0.202178,0.217231,0.314753,0.410811,1.70447
0.167898,0.112617,0.488847,0.371796,2.13364,0.350077,0.449354,0.389263,0.273232,0.271753,0.443296,0.161764,0.328765,0.467618,0.516692
0.235615,0.234174,0.216889,0.238209,1.04824,1.95427,0.435178,0.483099,0.253142,0.228403,0.223321,0.220701,0.329561,0.22212,0.522201
0.359346,0.14184,0.319746,0.194581,0.545798,2.03293,0.659818,0.514078,0.300314,0.566813,0.240294,0.217249,0.173052,0.565777,0.485485
0.168004,0.174563,0.131127,1.43498,1.45154,0.441695,0.457168,0.691673,0.298033,0.265359,0.330246,0.228143,0.883699,0.531785,1.89729
0.410055,0.324708,0.182941,0.176112,0.427389,0.239342,0.260961,0.311919,0.800465,2.12911,0.455826,0.638836,0.344362,0.554407,0.345639
0.450551,0.135133,0.540423,0.185307,0.519996,0.433845,0.522603,0.26648,0.331898,0.329904,2.17724,0.250876,0.229682,0.551842,1.70406
1.07751,0.414644,0.338588,0.207787,0.215666,0.292232,0.635018,0.458079,0.337296,0.638665,2.10481,0.879853,0.193584,0.396225,0.37178
0.209618,0.151001,2.15282,0.217534,0.30089,0.170659,0.343745,0.248952,0.247978,0.600607,0.33058,0.398318,0.700528,0.790412,0.705486
0.136033,0.168299,1.63862,0.25954,0.466508,0.411669,0.382653,0.319078,1.80729,0.362175,0.281071,0.24119,0.348265,0.212816,0.369535
0.264257,0.247678,0.259168,0.263599,0.482958,0.404589,0.647858,0.333051,1.89159,1.04925,1.16181,0.670437,0.255539,0.431085,0.329392
2.10531,0.132383,1.53505,0.138659,0.248765,0.568518,0.325004,0.329611,0.290938,0.332312,0.203162,0.185297,0.234821,0.562392,0.444704
0.241812,0.173647,1.87175,0.244414,0.24777,0.49526,0.304612,0.49884,0.592385,0.588259,0.289845,0.276733,0.419698,0.23866,0.439931
0.136361,0.113068,1.92013,1.55581,0.14387,0.405555,0.213179,0.167151,0.533664,0.256174,0.275352,0.210171,0.276879,0.390011,0.440846
0.530524,0.241615,0.161488,0.152121,0.487756,0.379398,0.224866,0.239971,1.58386,0.246565,0.580853,0.542433,0.353806,0.330103,0.637771
0.200555,0.237506,0.174212,0.197904,0.208707,0.450166,0.595938,0.122968,0.282446,1.76718,0.246486,0.217024,0.38637,0.471026,0.252605
0.198145,0.14751,0.252121,0.169409,0.495001,0.464707,0.321387,0.108566,0.153444,0.331464,2.13238,0.309144,0.576848,0.47737,0.420212
1.49729,0.379484,0.278614,0.290031,0.380874,0.390124,0.550536,0.307821,0.190819,0.340279,2.00701,0.421702,0.381748,0.1939,0.821208
0.124732,0.294071,1.9978,0.144446,0.342699,0.298514,0.315031,0.604178,0.227021,0.384098,0.409796,0.308984,0.340792,0.224555,0.328624
0.39472,0.171055,1.91698,1.47442,0.486312,0.371828,0.325052,0.352028,1.51917,0.191567,0.148478,0.219208,0.26616,0.57003,0.211299
0.332101,0.497069,0.540663,0.177345,0.215222,0.286938,0.483064,0.375094,1.93293,1.4071,0.809774,0.270159,0.33447,0.199133,0.446737
0.176395,0.212521,0.180217,0.559027,0.474918,0.208753,0.415672,0.261401,0.166604,2.10146,0.256649,1.39986,0.520988,0.342004,0.505645
1.7043,1.16892,0.245415,0.285371,0.316564,0.270105,0.24651,0.144388,0.269753,0.24941,0.223446,0.324462,0.555591,0.449016,0.589009
0.176307,0.390494,1.28689,0.629062,0.557554,0.261729,0.26386,0.458684,0.231944,0.22657,0.2436,0.250185,0.292325,0.243465,0.345077
0.46685,0.471915,0.163122,2.14272,0.472839,0.127277,0.567747,0.453235,0.628867,0.534882,0.562085,0.299291,0.211267,0.489927,0.425431
0.559275,0.227409,0.238687,1.90264,0.31063,0.241489,0.538726,0.407339,0.17973,0.277381,0.246148,0.241602,0.269349,0.219225,0.53537
0.433022,0.336933,0.277744,1.78846,0.196703,0.427006,0.135914,0.53067,2.12381,0.313393,0.390173,0.281687,0.541828,0.294312,0.277088
0.320413,0.243834,0.213441,0.20292,0.273083,0.260043,0.342316,0.143849,1.99961,0.59842,0.578623,0.431905,0.335574,0.575264,0.484237
0.317414,0.250753,0.443477,0.519375,0.309985,0.392513,0.514195,0.311506,2.14985,0.788661,0.373557,0.411918,0.414646,0.485265,0.274592
0.181256,0.269308,0.166981,0.230645,0.301357,0.243652,0.393647,0.339955,0.430441,2.18265,0.28873,0.444952,0.260111,0.345818,0.815187
0.834892,1.13127,0.512877,0.231973,0.520522,0.394943,0.233745,0.160389,0.647391,0.294732,0.56024,1.58247,0.304165,0.576042,0.531895
0.580561,1.23389,2.1107,0.312664,0.544567,0.451231,0.445062,0.466417,0.183429,0.57972,0.315818,0.339888,0.496958,0.26335,0.545724
0.213598,0.534665,1.96668,1.24159,0.212009,0.524168,0.36936,0.576853,0.209448,0.604146,0.538297,0.500205,0.595223,0.524155,0.564197
0.280859,0.413387,0.376191,2.09096,0.513762,0.527472,0.52236,0.347356,1.56813,0.593763,0.397186,0.218691,0.625813,0.248845,0.25505
0.274722,0.145226,0.391984,0.218055,0.351759,0.148614,0.220369,0.40361,1.71459,0.685868,0.426785,0.235963,0.591767,0.387853,0.218749
0.679172,0.500481,0.303989,0.400982,0.166966,0.247146,0.256939,0.239697,1.42333,1.81206,0.917471,0.813636,0.36807,0.628757,0.348242
0.675386,1.6883,0.403983,0.446922,0.472455,0.345261,0.472924,0.414973,0.521696,0.569832,0.308723,0.199676,0.371365,0.575091,0.541119
0.390434,1.75338,0.767415,0.294279,0.226512,0.375194,0.198698,0.179285,0.357757,0.580893,0.54923,0.414725,0.624905,0.37246,0.557559
0.185217,0.28725,0.222352,0.485723,0.219926,0.492997,0.297198,0.123684,0.188122,0.457375,1.73606,0.501555,0.211002,0.439448,0.193407
0.311731,0.461628,0.683534,0.620059,0.468714,0.328837,0.547484,0.258612,0.408391,0.270423,1.87331,0.404187,0.227913,0.860109,0.640389
1.92201,0.368585,0.561281,0.483174,0.317247,0.249412,0.383637,0.495578,0.391698,0.518186,1.76678,0.818549,0.321855,1.19458,0.227464
0.541508,2.19664,0.535188,0.365479,0.215454,0.143969,0.24122,0.54142,0.471501,0.525725,0.323293,0.204353,0.682188,0.560329,0.491538
0.429269,0.565907,1.43221,0.631477,0.370111,0.331382,0.444669,0.291116,1.55535,0.360102,0.25461,0.280763,0.578206,0.415606,0.640134
1.31992,0.455088,0.575563,0.374301,0.485258,0.529194,0.591687,0.23525,1.21147,0.768879,0.558945,1.94965,0.231241,0.546411,0.269689
0.3257,1.9113,0.669744,0.271612,0.160576,0.322841,0.34242,0.264606,0.207299,0.440643,0.427746,0.372195,0.483755,0.481096,0.414883
1.31477,0.254634,1.55874,0.10153,0.148632,0.476834,0.367482,0.416675,0.433618,0.518918,0.244355,0.152983,0.662614,0.326412,0.52213
0.191924,0.786521,1.68712,0.307982,0.235486,0.622319,0.417108,0.298427,1.84536,0.552054,0.339938,0.301884,0.151279,0.214537,0.243254
0.568475,0.527442,0.306492,0.364745,0.537969,0.576987,0.289354,0.478856,1.14618,0.846345,0.696578,1.51032,0.406489,0.586563,0.403455
1.26837,1.83342,0.639859,0.535712,0.262653,0.187022,0.538805,0.445037,0.314507,0.395683,0.558959,1.28737,0.558817,0.666634,0.649717
0.499466,0.196323,1.3681,1.64077,0.618728,0.430645,0.323202,0.274987,1.25804,1.40388,0.208508,0.386708,0.391876,0.751517,0.238172
0.35464,0.261158,0.125789,0.182754,0.408598,0.191726,0.142308,0.152739,0.569255,1.49513,1.6944,1.3859,0.558502,0.578419,0.507879
0.479739,1.26428,1.19409,0.545028,0.338182,0.240702,0.404399,0.395698,0.313515,0.336551,0.264735,1.93646,0.20816,0.167584,0.556754
0.310451,0.541635,0.921549,1.33336,0.171067,0.327492,0.602322,0.409436,0.229674,1.94112,1.4279,0.339984,0.241561,0.410505,0.544603
0.44414,0.11025,0.542785,0.25339,0.56364,0.159685,0.379207,0.419672,0.381139,0.616022,2.11874,1.21222,0.723918,0.549666,0.503611
0.431842,0.573121,0.248576,1.08642,0.365494,0.547121,0.532017,0.386678,0.930218,0.530739,0.477165,1.7098,0.624749,0.793897,0.271556
0.422321,0.213849,0.222759,0.24249,0.437575,0.339921,0.512012,0.513694,1.91006,1.32739,0.463562,1.15074,0.401892,0.417479,0.499524
0.959711,1.49223,1.51873,0.505673,0.236547,0.43976,0.151232,0.789195,0.307534,0.519976,0.520413,0.884613,0.646209,0.328077,0.269633
0.664738,0.525054,0.873241,0.506315,0.488961,0.579151,0.42529,0.167304,0.565661,1.61743,0.574002,1.62489,0.533663,0.475529,0.380443
0.203796,1.55185,1.70326,0.977192,0.664293,0.138052,0.305846,0.481432,1.82276,0.802866,0.568273,0.46705,0.530941,1.31462,0.233509
1.92327,1.35785,0.426743,0.177414,0.17851,0.947496,0.743225,0.415486,0.40237,0.381271,0.393021,1.27302,0.190422,0.976124,0.357086
0.524502,0.5107,0.522146,1.86492,0.249579,0.457997,0.329625,0.141219,1.76961,0.567905,0.320355,0.494634,0.581276,0.587302,0.504182
0.921676,0.785959,0.424694,0.332472,0.506931,0.416,0.531677,0.468166,0.476609,0.486252,1.3269,1.89831,0.556872,0.465727,0.231608
0.341831,0.551412,1.23258,1.64458,0.502275,0.198754,0.194514,0.159644,1.01501,0.528961,0.394392,0.440705,0.59408,0.464183,0.250843
0.466405,0.16816,0.211267,0.391086,0.466516,0.234682,0.508781,0.445418,0.441658,0.282679,1.77411,1.31494,0.206809,0.529273,0.283438
0.160623,0.508341,0.180045,0.173667,0.575832,0.198444,0.237773,0.206951,0.459152,0.373051,0.280345,2.13199,0.240714,0.778631,0.314709
0.536026,0.462705,1.27453,1.01143,0.138933,0.347721,0.394995,0.265848,0.467098,0.509601,0.175434,2.04372,0.291759,0.594923,0.47157
0.30824,0.566035,0.356781,2.07068,0.268008,0.577912,0.169861,0.0816914,1.35718,0.378661,0.341281,0.255945,0.552674,0.404397,0.337074
0.307182,0.390566,0.419077,0.483001,0.445281,0.271514,0.154233,0.371421,1.16365,1.06316,2.03652,0.471616,0.39703,0.229236,0.23508
0.319119,0.399116,0.564252,0.203981,0.330397,0.365146,0.470434,0.501474,0.491101,0.292262,2.15535,0.349519,0.217596,0.305666,0.237641
0.423829,0.575634,0.622326,0.277125,0.270537,0.382289,0.396148,0.148368,0.24634,0.28688,2.10046,0.568236,0.451653,0.467747,0.490696
0.346086,0.228198,0.448683,0.557075,0.461399,0.492299,0.549281,0.447656,0.598723,0.55295,1.22725,1.89895,0.40254,0.596973,0.509568
1.76432,0.406777,0.513294,0.570001,0.274968,0.27601,0.403693,0.487081,0.449491,0.555945,0.436037,2.03331,0.618533,0.230935,0.335472
0.574949,1.86946,0.424099,0.287666,0.319213,0.372996,0.529679,0.299628,1.71188,0.425115,0.338163,0.449203,0.624863,0.280817,0.136038
0.556879,0.874643,0.461169,0.425362,0.319235,0.338229,0.400934,0.635613,1.82096,1.24689,1.84146,0.458052,0.450155,0.322154,0.316582
0.22082,1.12529,2.18659,0.571004,0.2365,0.437674,0.508909,0.382284,0.376815,0.333523,0.579792,0.182868,0.52175,0.46368,0.495234
0.305703,0.244891,2.17048,0.156593,0.323743,0.240422,0.222411,0.273233,0.498617,0.523603,0.440178,0.289053,0.501417,0.460564,0.441487
0.164906,0.272631,0.747734,1.93085,0.478843,0.326237,0.182187,0.112166,0.600961,0.475324,0.521327,0.243889,0.179246,0.28155,0.223664
0.341037,0.229604,0.249181,2.00595,0.188952,0.142866,0.426162,0.337727,0.137425,0.377345,0.341673,0.271737,0.245091,0.364689,0.722783
0.252598,0.234186,0.245203,0.211753,0.240915,0.394515,0.166257,0.113565,2.16638,0.452699,0.186535,0.433506,0.467734,0.527864,0.460779
0.187297,0.29075,0.887183,0.362754,0.175379,0.271166,0.452732,0.283864,1.28959,0.251609,1.8996,0.670861,0.424302,0.338837,0.204193
0.508761,0.232573,0.271652,2.10246,0.115655,0.275946,0.151355,0.134982,0.553258,0.513613,0.191556,0.234475,0.559273,0.481926,0.283997
0.454696,0.580752,0.375477,1.88955,0.526496,1.08861,0.18427,0.15681,0.558585,0.576018,0.513629,0.300719,0.757011,0.567144,0.234521
0.55366,0.310899,0.193167,1.38784,0.482858,0.130865,0.325188,0.763283,2.07708,0.989928,0.728825,0.288668,0.633895,0.269217,0.25246
0.384266,0.175488,0.518136,0.481128,0.871405,0.604194,0.414151,0.279216,0.577728,0.334889,1.60275,1.52716,0.399151,0.174869,0.178066
1.79221,0.688349,0.576058,0.184225,0.163322,0.494728,0.433838,0.246504,0.709771,0.28087,0.25553,1.78734,0.511142,1.59778,0.954009
0.449539,1.63346,0.337089,0.267851,0.302393,0.250229,0.381806,0.511631,0.389111,0.455095,0.477119,1.2591,0.47162,0.314723,0.708002
1.21661,0.529963,0.390394,0.218401,0.325864,0.177166,0.289046,0.276455,0.512101,0.442842,1.94274,0.465394,0.551787,0.216087,0.35808
0.408254,0.568526,0.47892,0.346127,0.60197,0.484466,0.435506,0.10845,0.573706,0.313541,2.01758,0.351648,0.216842,0.571984,0.18247
0.231737,0.255526,0.17051,0.264659,0.361448,0.244609,0.172905,0.512872,0.464814,0.586846,0.323705,1.83823,0.237298,1.29517,1.23804
0.453181,0.36175,0.131794,0.156342,0.414141,0.189155,0.452966,0.320925,0.461832,0.300703,0.354192,1.93072,1.36717,1.11007,0.466939
1.70071,0.228458,0.412385,0.194007,0.396636,0.472032,0.153636,0.0842991,0.515758,0.395868,0.3131,0.287869,1.04864,0.143365,0.175039
1.87117,0.255438,0.373999,0.497102,0.288224,0.402841,0.132122,0.388905,0.350423,0.481501,0.278832,0.477293,2.54026,0.416502,0.54497
2.04228,1.36548,0.350975,0.553462,0.164041,0.232386,0.933713,2.81732,0.284182,0.314928,0.334175,0.426597,0.352935,0.166939,0.156762
0.407174,1.52205,1.73943,0.977683,0.566476,0.17458,0.210587,0.204208,0.347861,0.292092,0.381122,0.355722,0.410929,0.372513,0.335975
0.437328,0.553922,0.225891,1.86072,0.563054,0.597817,0.312157,0.162903,1.635,0.529716,0.433504,0.571477,0.271051,0.306421,1.95606
0.32315,0.223487,0.241446,0.26981,0.470141,0.519173,0.484431,0.430403,1.78356,1.50544,0.491885,0.47151,0.582692,0.493759,0.189181
1.88089,0.532854,0.548569,0.259028,0.13754,0.560097,0.133682,0.603937,0.734305,0.289349,0.277247,1.16307,0.231184,0.46505,0.61907
1.6377,1.50846,0.554203,0.376028,0.712782,0.224417,0.389463,0.218215,0.339106,0.260406,0.386743,0.62642,0.567733,0.24078,0.461758
0.264078,1.93342,1.41719,0.119934,0.330744,0.147758,0.143368,0.193541,0.482605,0.28005,0.31163,0.569029,0.595116,0.269113,0.245493
0.453956,0.434774,1.41809,1.51599,0.407004,0.278615,0.301941,0.411803,0.261873,0.593801,0.493787,0.467036,0.545981,0.338708,0.2494
0.206951,0.390917,0.557061,2.15991,0.471191,0.392443,0.379386,0.477684,0.214629,0.4378,0.37115,0.604275,0.491952,0.527866,0.318368
0.157435,0.298783,0.372963,2.16286,0.477854,0.317451,0.176848,0.131219,0.237895,0.290941,0.318228,0.445087,0.421001,0.31264,0.4243
0.461384,0.277333,0.256938,2.15559,0.550934,0.375252,0.179254,0.156982,0.519198,0.301196,0.378927,0.294582,0.350047,0.303199,0.263988
0.49938,0.294777,0.369542,0.155532,0.465618,0.343699,0.216824,0.340233,1.9469,1.14226,0.21984,0.193107,0.310694,1.0028,0.232976
0.288263,0.401124,0.257967,0.525576,0.184008,0.577443,0.39219,0.292347,0.449146,2.02442,0.895572,0.498285,0.22023,0.352734,0.508865
0.388856,0.246247,0.248069,0.122458,0.41736,0.158381,0.481015,0.462658,0.219143,0.505504,1.8413,0.563864,0.476748,0.368561,0.40834
0.708075,2.05551,0.264982,0.658194,0.508057,0.247326,0.378449,0.53472,0.222867,0.814078,0.546483,0.642354,0.377459,0.358813,0.207848
0.938467,1.89075,0.477157,0.948465,0.858883,0.352247,0.379276,0.304545,1.12929,0.942328,0.4775,1.5322,0.460239,0.47942,0.621496
0.316036,1.96863,0.25129,0.42919,0.368786,0.224992,0.263198,0.0398577,0.482306,0.323046,1.01358,0.445253,0.25255,0.552639,0.315628
0.351116,1.94619,1.07957,0.37481,0.422854,0.431018,0.415329,0.315299,0.228011,0.477802,0.326637,0.493369,0.483398,0.228728,0.282981
0.555084,0.294396,1.25975,1.96101,0.174561,0.194562,0.527439,0.445121,0.306885,0.553457,0.599106,0.564007,0.225356,0.408981,0.381194
0.414412,0.209226,0.292794,1.43838,0.539307,0.410146,0.462283,0.625451,1.9437,0.540486,0.290046,0.237322,0.470931,0.438284,0.324768
0.524929,0.498419,0.609174,0.194015,0.260287,0.507343,0.506389,0.239134,0.60817,1.00075,1.7756,0.273224,0.60234,0.197155,0.644067
2.08542,0.247119,0.40841,0.343972,0.2434,0.605554,0.25912,0.25502,0.230004,0.380227,0.253804,0.608663,0.521381,0.506153,0.526173
1.31649,1.95127,0.474631,0.24237,0.412189,0.335823,0.460728,0.171098,0.217603,0.533623,0.338975,0.472612,0.494885,0.326047,0.272457
0.437522,0.644363,1.01678,1.81409,0.528382,0.255732,0.25741,0.350635,0.154907,0.395449,0.292561,0.522396,0.374859,0.550672,0.373867
0.632674,0.318309,0.251503,0.527206,0.209282,0.366248,0.144591,0.23762,1.74312,0.628988,0.365848,0.274088,0.370256,0.269793,0.330239
0.36491,0.162648,0.300776,0.149552,0.498662,0.377479,0.355474,0.508578,1.76144,1.2875,0.4749,0.487564,0.468213,0.464289,0.178614
0.324504,0.489111,0.590702,0.495956,0.576063,0.555225,0.526519,0.157412,0.207612,1.13114,1.63572,1.23234,0.200901,0.573996,0.341677
0.884839,0.912258,0.36595,1.26893,0.0966917,0.193628,0.126155,0.573729,0.372474,0.379471,0.392888,1.96758,0.451646,0.350219,0.345147
0.435586,0.411068,0.335739,1.2413,0.105164,0.225915,0.387967,0.350015,1.57877,1.23268,0.51824,0.500736,0.548564,0.434616,0.277641
0.537526,0.422706,0.481508,0.493805,0.457754,0.616231,0.558379,0.480889,0.246767,1.88758,1.33913,1.02536,0.59037,0.472264,0.463661
1.36919,1.3523,1.58078,0.43216,0.361519,0.79782,0.226702,0.284882,0.437958,0.30366,0.4286,0.424195,0.617639,1.36091,0.558961
0.247127,0.392203,1.98428,1.98998,0.554565,0.490498,0.497195,0.400412,1.12075,1.1881,0.520223,0.322969,0.263875,0.260542,0.539467
1.37119,0.555407,0.495431,1.61184,0.496969,0.478605,0.459026,0.261661,0.509687,0.517564,0.318521,1.40781,0.288616,0.546272,0.479804
