2,1,6,1,1,3,4,0,2,1,2,0,2,0,0,1,2,1,2,0,2,1,4,3,1,1,1,1,1,0
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,2,0,1,1,1,1,2,1,1,1,2,393216,1,1
0,0,1,0,1,0,3,0,2,1,5,1,3,0,0,1,2,0,2,0,1,0,2,1,2,0,2,1,3,1
1,0,1,0,1,1,1,1,1,2,0,1,0,1,0,1,5,1,1,1,1,1,2,0,1,1,0,1,0,0
1,1,2,0,2,0,1,1,1,0,0,0,1,0,0,0,3,0,2,0,1,0,2,1,0,1,0,0,0,0
1,0,1,2,1,1,1,0,2,2,1,0,2,0,1,0,2,1,1,0,1,1,1,0,2,0,0,2,1,1
1,3,2,0,1,1,3,0,1,0,1,0,0,1,0,0,2,1,1,1,2,2,1,1,2,1,2,1,0,0
2,0,0,1,0,1,2,0,2,0,1,1,1,1,0,2,1,2,1,2,2,0,1,0,0,1,1,0,1,1
0,1,1,0,1,1,2,1,2,2,0,0,1,0,1,0,2,0,1,1,1,0,1,1,2,0,393217,0,0,1
2,1,2,2,1,4,4,1,2,0,1,1,2,0,0,0,3,0,1,1,3,2,2,0,0,1,2,0,2,0
1,0,1,0,1,1,3,0,6,3,1,2,1,0,0,1,1,0,3,2,2,0,1,1,1,1,0,1,1,0
1,0,0,0,1,0,0,1,2,0,0,0,1,1,1,0,0,1,1,1,1,1,2,0,1,0,1,393216,1,1
4,3,3,1,2,2,0,1,3,1,4,2,1,0,0,1,1,0,3,0,1,0,2,0,1,0,1,1,1,1
3,1,2,0,4,3,3,1,393217,0,2,0,0,1,1,0,3,0,3,0,3,2,2,2,0,1,0,393216,0,0
1,0,1,0,1,1,2,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,4,1,2,2
0,1,1,1,1,1,1,0,1,0,2,2,4,0,2,0,2,3,0,1,1,0,1,1,3,0,2,0,1,0
2,1,0,1,1,0,2,0,393218,0,1,0,1,1,0,393217,1,1,2,2,1,0,2,1,2,1,2,0,2,1
1,0,1,0,0,1,1,1,1,0,3,2,1,0,1,1,1,0,1,0,1,0,1,0,0,1,2,0,2,2
1,0,2,0,3,1,5,0,1,0,0,0,1,0,0,393216,2,0,2,0,1,0,2,0,1,1,0,393217,0,1
2,1,2,2,1,2,1,1,3,0,5,1,1,0,1,0,3,2,0,1,1,0,1,1,2,0,1,0,1,0
2,2,2,0,0,0,2,0,3,1,3,2,0,1,0,1,2,2,2,2,6,1,2,1,1,0,3,1,2,0
2,1,1,0,1,1,2,0,2,0,0,1,0,0,0,393216,2,0,3,2,3,0,0,2,1,0,1,393217,0,1
1,0,1,2,3,1,2,1,2,0,2,1,1,0,0,0,2,1,1,0,2,1,1,2,0,1,3,0,1,0
2,2,393218,0,1,1,2,1,393217,0,0,0,0,1,0,2,2,1,1,0,2,0,2,1,2,0,1,393217,1,1
1,1,1,1,1,1,2,0,2,0,0,2,0,0,1,0,2,0,0,2,1,0,2,2,1,1,3,1,3,0
1,1,2,0,3,1,2,1,1,1,1,2,1,0,0,1,2,0,2,1,1,0,1,0,1,0,3,1,1,2
1,0,1,0,4,8,2,0,393217,0,1,0,1,0,1,2,1,1,1,0,1,0,2,1,3,1,2,0,1,1
0,1,10,7,1,2,2,0,0,1,2,1,0,0,1,0,2,0,3,1,0,1,2,0,1,0,1,1,0,0
2,0,5,0,0,0,0,1,2,0,0,1,1,0,0,0,1,1,5,3,2,1,3,1,1,1,1,0,2,0
0,2,2,1,4,3,2,0,1,0,2,0,1,0,1,1,1,0,2,1,1,0,1,0,2,0,2,1,2,2
1,1,1,1,1,1,2,1,1,1,2,2,8,3,0,0,4,0,2,0,3,2,0,0,0,0,1,1,1,0
1,0,2,0,1,0,2,0,393217,0,0,0,4,1,1,0,1,1,0,1,3,0,2,1,2,0,0,0,0,1
2,1,2,1,1,0,1,0,0,1,2,2,2,1,1,0,2,1,1,0,2,1,2,1,1,1,1,1,1,0
2,3,2,1,0,0,2,0,3,393216,0,0,3,0,1,0,1,0,2,1,1,1,1,2,2,0,2,0,4,2
3,0,1,0,5,6,2,1,1,0,2,1,1,0,0,1,1,0,3,2,2,0,3,0,1,1,3,1,1,2
1,1,1,1,3,0,2,0,2,0,1,2,1,0,0,1,0,0,2,1,0,1,2,1,1,0,1,0,1,0
3,1,1,0,0,2,1,0,393218,0,1,1,1,0,1,0,3,1,2,1,2,1,393219,0,1,1,2,2,1,1
1,1,1,1,1,0,1,0,1,1,6,4,1,1,0,0,2,2,1,2,3,0,1,0,1,1,2,0,1,0
2,1,1,0,4,3,0,1,3,0,1,0,1,0,1,0,2,0,2,0,2,2,1,1,1,0,0,0,0,0
1,0,1,1,2,1,3,0,0,1,1,0,0,1,1,2,1,0,1,1,3,0,1,1,1,2,1,0,0,1
0,1,1,0,1,0,2,1,1,0,2,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0
1,1,1,0,0,1,2,0,2,1,1,1,0,1,0,1,3,1,1,1,2,0,2,2,1,1,1,0,1,1
3,1,1,0,6,5,3,1,1,0,3,1,2,0,1,1,3,1,2,0,2,0,1,0,1,0,2,2,1,3
2,1,1,0,3,1,1,1,1,0,0,0,1,0,0,0,2,2,1,1,2,1,2,2,1,2,1,0,1,0
0,0,3,3,1,0,3,0,1,1,1,0,2,0,1,0,2,1,2,1,2,1,2,1,1,0,1,1,0,1
1,2,5,0,6,1,1,0,1,0,2,1,1,0,1,0,2,0,3,2,1,1,3,1,2,0,0,0,1,0
1,1,1,0,3,1,0,0,4,0,3,1,2,0,0,1,0,0,0,1,0,1,0,1,1,0,3,393216,0,2
1,0,0,1,5,2,3,0,4,1,2,2,1,0,1,0,2,1,2,0,4,1,1,0,1,1,0,2,1,0
2,2,1,1,1,0,1,1,4,1,1,0,7,1,0,1,3,0,1,2,2,0,1,0,1,1,3,0,2,0
2,0,1,0,0,1,1,0,5,0,0,1,4,0,1,0,0,1,1,0,1,1,0,2,1,0,2,0,6,1
1,1,1,1,0,1,0,0,1,0,2,1,2,1,0,0,1,1,0,1,2,1,1,3,0,1,0,1,1,1
0,1,2,2,2,2,1,0,1,0,0,0,1,0,393216,0,1,0,0,1,2,0,1,0,0,0,0,0,2,1
0,0,1,0,1,0,1,1,0,0,1,2,1,0,1,1,1,0,1,1,1,0,1,0,2,0,1,0,1,0
1,2,2,0,4,3,2,0,1,0,0,0,1,0,0,0,3,1,1,1,0,1,393217,0,1,1,1,0,2,0
5,3,1,0,2,1,0,1,1,0,4,1,1,0,1,1,2,1,1,0,4,2,6,3,1,1,0,1,2,1
1,0,0,0,1,0,2,1,2,2,2,2,2,0,1,0,0,1,0,0,2,0,2,0,2,3,2,1,1,0
1,393216,4,2,2,1,4,0,2,1,0,1,2,0,393217,0,1,0,2,0,3,0,2,1,1,3,1,393216,0,1
2,1,3,0,1,0,2,1,3,0,2,2,1,1,0,1,1,0,3,1,0,1,2,2,1,2,1,0,2,0
0,1,1,0,0,1,1,0,4,0,1,0,1,0,393216,0,1,1,1,1,1,0,1,0,1,0,0,393217,1,0
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,3,0,1,0,2,0,1,0
1,2,1,0,0,1,0,0,10,2,4,1,2,1,2,2,1,0,1,0,2,0,2,3,1,0,393219,0,1,1
0,0,1,2,1,2,1,0,1,1,1,2,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0
1,2,3,0,1,0,2,0,2,0,3,1,1,1,1,0,1,0,1,0,0,1,0,1,3,1,1,0,2,0
2,2,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,2,2,1,1,393217,0,3,0,393218,0,1,0
1,1,1,0,0,1,0,1,0,1,3,2,1,1,0,0,1,0,2,0,1,0,1,2,2,1,2,1,1,2
1,1,0,0,1,0,0,1,1,0,3,1,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0
1,0,1,0,1,1,0,0,2,0,2,1,2,0,6,6,0,0,1,0,1,0,1,0,2,0,1,1,8,5
0,0,2,1,0,0,1,1,15,1,1,3,23,2,3,0,1,1,1,0,1,0,1,0,0,0,0,1,2,1
1,2,1,0,0,2,2,0,13,1,4,0,7,1,1,393216,1,0,0,1,1,0,0,1,1,2,0,0,2,0
4,9,2,0,1,0,2,0,3,0,14,1,5,2,0,0,1,0,1,1,1,0,1,0,1,0,4,0,2,0
3,1,0,1,1,0,4,1,127,3,68,2,0,1,4,393217,1,1,1,1,1,1,4,1,9,2,393217,0,4,2
1,0,2,0,1,1,1,0,2,0,75,5,18,2,0,2,1,1,1,0,1,0,2,1,1,1,8,1,0,1
1,1,1,2,1,0,4,0,0,1,2,0,5,3,1,0,2,0,0,1,1,0,2,0,1,0,6,1,3,0
2,2,2,0,3,1,3,0,1,0,0,0,1,0,1,393217,2,1,3,2,2,2,1,1,1,0,2,0,0,1
2,0,0,1,2,1,1,0,1,0,1,1,2,2,1,0,3,0,4,2,3,0,3,2,2,0,3,0,1,0
0,0,1,0,2,1,0,1,4,0,1,0,1,0,1,1,2,0,2,2,2,0,3,1,2,1,1,1,1,1
2,2,1,1,1,1,3,1,0,1,1,0,1,0,0,1,2,1,2,1,2,0,2,0,1,0,1,0,1,0
1,2,1,0,1,0,1,0,1,0,2,0,3,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0
2,0,1,1,1,1,2,0,1,0,2,1,3,1,1,1,1,0,2,1,0,1,1,0,1,1,2,0,1,1
2,1,2,2,1,0,1,0,2,0,1,0,3,2,1,0,1,0,2,0,1,0,1,2,2,0,1,0,1,0
2,0,3,0,2,3,1,0,3,0,393218,0,1,0,0,1,1,1,1,1,1,0,1,0,1,0,2,1,2,1
2,2,2,0,2,1,1,1,2,0,1,0,1,0,1,1,0,1,2,1,1,0,1,0,1,1,0,0,1,0
2,2,1,1,0,1,1,0,2,1,3,0,4,2,1,1,2,1,1,0,0,1,1,1,2,0,3,2,3,0
3,2,1,0,1,0,1,1,1,0,1,0,2,0,1,0,3,0,3,1,2,0,1,1,1,0,1,0,1,1
1,0,2,2,1,1,2,0,1,1,0,1,3,2,1,0,1,1,1,1,0,0,2,0,1,1,2,0,2,0
2,2,0,1,0,1,1,1,1,0,3,0,2,0,1,1,2,1,2,3,1,0,1,1,2,0,2,0,3,1
0,0,1,0,2,1,1,0,2,0,3,1,6,2,1,0,1,0,1,0,1,0,1,1,2,1,2,0,2,1
2,1,2,0,0,1,1,0,0,1,1,1,3,2,1,1,1,0,3,1,1,2,0,0,0,2,0,1,1,1
1,1,2,2,1,1,1,0,2,0,0,1,3,0,1,0,2,1,3,1,2,0,5,2,2,0,2,0,9,1
3,1,5,1,1,0,5,1,2,0,7,0,1,3,1,0,0,1,0,1,0,1,3,0,2,0,0,1,5,1
1,1,2,0,0,1,3,0,1,0,1,0,1,0,0,0,2,0,1,1,1,0,0,1,0,1,2,1,1,0
1,0,1,0,1,0,1,1,1,0,1,1,1,1,8,1,2,0,2,1,2,2,0,0,1,0,3,0,0,0
1,2,1,1,0,1,1,0,1,0,1,0,3,1,6,4,1,0,3,0,0,1,1,0,0,1,0,1,0,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,2,0,2,0,3,2,2,0,2,1,1,0,1,0,1,0
1,0,2,0,2,3,2,0,3,0,2,0,2,1,3,1,1,0,2,0,1,0,2,0,1,0,0,1,3,1
2,0,1,0,3,0,2,1,1,0,0,2,0,1,2,0,1,1,1,2,1,2,2,2,2,0,0,393216,2,2
1,0,0,0,0,1,0,0,2,0,0,1,2,0,2,0,2,1,2,1,3,1,1,0,0,1,2,1,0,1
1,1,1,0,0,1,2,0,1,0,1,0,1,2,0,1,2,1,1,1,3,0,1,1,1,0,0,0,1,0
1,2,2,2,1,0,0,1,1,0,1,1,1,0,393217,0,2,0,2,0,2,1,2,1,1,0,1,0,0,1
3,0,2,0,3,2,4,1,2,1,1,0,2,2,1,0,1,1,1,1,1,0,3,1,0,1,1,0,2,0
0,2,2,1,1,2,2,1,1,0,1,0,2,0,1,0,2,1,1,0,0,1,2,0,1,0,2,0,1,0
2,0,1,1,1,1,4,0,2,0,1,0,0,1,1,1,0,1,2,2,2,1,0,1,0,1,1,1,0,0
0,0,0,0,0,0,0,1,1,1,1,0,2,2,1,0,1,0,0,0,0,0,1,0,1,0,1,0,2,0
2,2,2,0,2,0,3,1,1,0,1,0,0,0,0,0,2,0,3,1,1,1,4,4,0,0,1,0,0,1
2,1,1,1,1,1,2,0,0,1,0,1,2,0,1,0,0,1,2,0,1,0,3,2,2,1,1,0,1,0
0,0,0,0,1,1,1,0,3,0,14,2,2,1,1,1,1,2,0,1,2,1,2,0,2,0,2,3,2,1
1,0,1,1,2,1,1,0,2,0,5,1,0,0,1,0,1,0,1,1,1,0,1,1,10,1,2,0,3,0
2,2,2,1,1,2,3,1,0,0,1,0,1,2,1,0,2,1,1,2,3,1,2,1,5,1,1,0,2,1
4,1,1,1,1,1,2,0,1,0,0,1,1,1,0,0,0,1,1,0,2,1,0,1,1,1,0,0,1,1
1,0,2,1,2,0,3,1,2,0,1,0,3,1,0,1,2,1,1,0,1,1,3,2,2,2,0,1,2,0
1,1,1,0,2,2,1,0,3,0,1,1,1,0,1,0,1,1,0,1,2,1,4,2,1,0,2,0,8,0
1,0,2,2,1,1,0,1,4,0,0,0,1,0,1,0,1,1,1,1,3,1,3,0,2,0,1,1,3,1
0,1,2,1,1,2,3,0,2,0,1,0,4,2,2,0,2,0,1,1,1,1,1,1,1,0,1,0,3,0
1,0,1,0,3,0,1,1,2,0,0,2,2,0,1,1,1,1,3,0,1,0,0,1,1,1,3,1,1,1
2,2,3,1,2,2,3,0,1,0,2,0,2,2,1,1,1,1,1,0,1,0,1,0,1,0,2,0,1,0
2,0,1,0,1,2,1,0,1,0,0,1,1,0,1,0,0,2,1,2,1,0,0,1,0,0,1,393216,1,0
2,2,4,2,1,2,1,1,2,0,1,0,2,0,1,1,1,0,4,3,2,2,1,0,0,1,1,1,3,0
1,0,0,1,1,0,1,0,3,1,1,0,6,2,2,0,2,0,1,0,1,0,0,0,4,2,3,0,3,1
4,1,1,0,1,1,1,0,1,0,2,0,2,1,0,0,1,1,3,0,2,0,3,2,1,0,0,1,0,1
4,1,1,2,1,1,1,2,3,0,1,1,2,2,1,1,3,2,2,1,3,2,3,1,0,1,3,1,2,0
2,1,4,0,1,2,3,0,2,0,1,0,4,0,1,0,7,1,3,4,4,0,1,1,3,393215,1,0,0,1
2,0,1,1,1,0,2,0,1,0,1,0,2,2,1,1,2,0,1,0,0,1,2,0,2,1,2,2,2,0
0,1,1,2,1,2,1,1,1,0,1,0,2,0,393216,0,2,0,0,1,1,0,1,1,0,1,0,1,1,1
1,0,2,1,0,1,2,0,2,0,1,0,6,1,1,1,1,1,3,2,2,2,3,3,1,0,2,0,4,0
2,1,2,0,2,2,2,0,3,0,6,2,4,3,37,2,0,1,1,1,1,1,2,0,2,1,2,0,4,2
1,0,2,0,1,1,1,1,2,0,2,1,1,0,1,0,2,0,1,0,1,0,3,2,0,1,1,393218,1,0
0,1,2,1,2,1,2,0,4,0,1,0,2,2,1,0,2,1,1,0,1,2,3,2,0,0,0,1,4,0
1,0,1,1,1,2,1,0,1,0,1,0,2,0,393216,0,3,2,2,1,2,0,3,0,1,0,2,393216,2,1
1,2,1,1,3,2,0,1,2,0,1,0,2,1,1,0,4,1,2,2,1,1,0,1,0,1,0,0,0,1
4,1,2,1,4,1,1,1,2,0,1,0,4,2,1,0,2,0,1,0,1,0,3,3,2,0,1,2,4,0
1,1,3,1,0,1,2,0,2,0,0,2,2,0,393217,0,1,0,2,1,2,3,1,0,0,1,1,0,5,1
1,0,2,0,1,0,0,1,1,0,1,0,4,2,1,0,0,1,1,2,4,1,2,1,1,0,0,1,5,0
2,1,3,1,3,3,2,0,1,0,0,393217,0,0,1,0,4,4,5,0,3,0,3,2,1,0,1,393215,2,1
2,0,1,0,2,1,1,1,2,0,1,1,1,0,1,0,3,1,1,3,0,1,1,0,1,0,0,2,2,0
1,1,2,2,1,0,2,0,1,1,3,0,3,2,2,0,1,0,1,0,2,0,1,2,1,1,1,0,2,0
3,1,4,1,3,3,1,1,2,0,1,0,3,0,1,1,1,0,5,2,4,2,2,0,1,0,2,1,1,0
2,1,2,1,0,2,1,0,4,0,2,0,3,1,2,0,0,1,1,1,1,0,1,0,2,0,1,1,1,0
4,4,2,1,2,0,3,1,1,0,1,0,0,0,1,0,1,1,3,0,1,393216,0,1,0,0,0,0,1,0
2,0,1,0,2,1,1,0,2,0,1,1,4,1,0,1,1,0,2,2,0,1,3,2,2,1,1,2,1,1
2,1,1,0,3,3,2,0,2,0,1,0,3,2,1,0,1,1,3,2,2,1,4,1,1,0,2,0,1,0
1,1,2,2,1,1,0,1,3,1,2,1,2,0,1,0,0,1,1,0,1,0,1,0,3,1,1,393216,2,0
1,0,0,1,2,1,2,1,1,0,1,0,4,2,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0
2,1,3,0,3,2,2,0,2,0,4,2,5,0,1,0,9,0,1,1,1,0,4,3,2,1,6,3,3,0
2,0,1,2,1,0,2,1,2,0,1,1,3,0,1,0,4,2,3,1,2,3,18,5,0,0,3,0,1,0
1,1,1,0,1,2,1,0,2,0,3,0,2,2,1,1,1,1,1,1,2,0,3,0,0,1,2,1,3,0
1,1,3,3,1,2,2,1,2,0,1,1,0,1,1,0,1,0,2,1,1,0,0,1,1,1,0,0,0,0
1,0,2,0,1,1,3,0,3,1,1,0,6,2,2,0,0,1,1,2,0,1,1,0,2,0,2,1,4,0
1,2,1,0,0,1,1,0,0,1,2,1,3,0,1,1,1,1,1,0,1,0,0,1,2,0,0,1,1,1
1,0,1,0,2,0,3,1,1,0,1,0,2,0,0,0,1,0,2,2,3,2,0,1,1,0,3,1,1,0
2,1,2,3,0,2,1,1,2,0,1,0,1,2,2,0,3,2,1,0,3,1,1,1,3,0,1,0,1,0
1,393216,2,0,1,0,1,0,2,0,393217,0,4,0,393217,0,1,0,1,1,1,1,1,0,3,1,6,0,3,1
0,1,2,1,0,1,1,0,3,1,3,0,4,1,1,0,1,0,1,0,2,1,3,2,5,0,4,1,2,0
1,0,1,1,1,0,1,1,1,0,393219,0,2,0,0,1,1,1,1,2,1,0,1,0,2,0,1,0,0,0
1,0,3,2,0,0,1,1,2,0,3,0,0,1,0,0,1,0,1,0,2,2,1,0,0,1,1,0,1,0
1,1,1,0,0,1,2,0,2,0,10,1,3,1,1,0,3,1,2,0,1,1,1,0,1,0,2,0,0,1
0,393216,3,1,0,1,0,1,0,0,393217,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,2,0
1,1,2,0,3,2,1,0,1,0,2,0,0,0,1,0,1,1,0,0,1,0,0,3,1,0,0,1,0,1
3,393218,2,1,1,0,2,0,2,0,393220,0,5,0,0,1,1,0,1,1,1,2,3,1,2,1,6,1,2,0
2,1,2,1,2,0,2,1,2,0,0,1,3,0,0,0,1,0,3,1,2,0,3,2,0,1,1,1,0,0
6,4,2,1,3,2,2,0,4,0,2,0,6,2,2,0,1,1,2,0,1,1,2,0,5,1,2,0,2,0
2,2,1,0,1,0,2,0,2,0,2,1,2,0,0,0,2,0,0,1,1,0,1,3,3,3,1,2,1,0
2,1,0,0,0,1,2,1,4,0,3,0,9,3,1,0,1,1,1,1,2,2,2,1,2,3,3,1,2,0
2,1,1,1,7,0,1,8,1,0,1,0,1,1,1,0,2,1,1,1,3,1,2,0,2,0,1,0,1,0
1,0,0,1,0,1,2,1,2,0,2,1,4,0,3,0,1,1,1,0,0,1,0,0,6,1,0,1,4,1
1,1,2,0,2,0,2,1,2,1,0,1,2,1,2,0,1,0,1,1,1,0,2,0,2,0,0,0,2,0
2,1,0,1,2,2,3,0,1,0,2,0,2,1,1,0,1,2,3,0,1,0,0,0,0,1,1,0,1,1
1,1,1,0,3,1,0,0,2,0,4,0,4,1,3,0,2,0,1,0,1,0,3,3,1,0,2,1,1,0
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,2,4,0,1,2,1,0,0,1,0,1,0
2,0,0,0,0,1,1,1,1,0,2,0,2,2,1,0,2,1,3,0,3,1,5,2,2,0,1,0,3,0
2,1,1,1,2,3,3,1,1,0,0,1,1,0,2,0,1,0,8,3,2,1,4,1,0,1,2,0,1,1
1,2,2,0,2,2,2,0,0,1,3,0,1,0,0,0,0,1,1,0,2,0,3,3,2,0,2,1,1,0
2,1,4,2,2,0,2,1,1,0,1,1,4,1,2,0,10,2,5,2,1,1,2,0,2,2,3,0,2,0
0,1,0,1,0,1,1,0,3,0,1,0,1,1,1,0,3,1,1,2,2,2,0,0,3,0,1,0,2,1
2,2,0,0,1,0,2,1,2,0,0,0,3,1,0,0,4,0,1,0,2,1,1,0,2,0,0,1,2,0
2,1,1,1,1,1,1,2,2,393217,0,1,1,0,1,0,3,1,2,2,2,0,393218,0,2,0,0,1,1,1
2,2,4,2,1,0,2,1,1,0,1,0,4,0,1,0,0,1,1,0,2,2,3,1,3,1,3,0,2,0
2,0,3,0,0,1,3,1,3,0,1,1,8,2,1,0,4,2,4,3,3,2,2,1,3,0,5,1,3,1
1,2,0,1,1,0,2,1,3,0,2,1,3,1,1,0,2,1,1,0,393218,0,0,1,1,0,4,0,1,0
2,0,1,0,3,3,1,0,2,0,1,0,3,2,2,0,3,0,3,2,3,0,1,1,3,0,4,2,1,0
2,3,3,2,2,0,3,3,0,393217,1,0,2,0,1,1,1,1,1,0,2,1,1,1,2,1,3,0,0,0
1,0,1,0,1,0,1,1,4,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0
3,1,2,0,2,4,2,1,2,1,4,0,6,2,1,0,9,1,2,1,1,0,1,2,2,0,3,0,3,0
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,2,1,1,2,1,0,1,0,1,0,0,0,2,0
2,0,1,0,2,0,0,0,0,0,2,0,3,2,0,0,0,1,1,0,2,3,0,1,1,0,2,0,3,0
1,2,3,1,0,1,2,1,1,0,1,1,1,0,1,0,2,0,1,1,2,0,3,2,4,1,1,1,2,1
2,1,2,0,1,1,0,2,1,1,1,0,1,0,1,0,1,1,0,1,1,0,2,0,1,0,0,0,1,0
1,0,3,2,2,2,2,0,1,0,2,0,1,1,0,0,2,2,1,0,1,0,2,2,1,0,1,0,0,1
3,3,1,1,2,0,1,0,1,0,0,1,0,0,3,0,3,1,1,1,0,1,1,1,2,0,0,1,1,0
1,0,2,2,2,2,1,0,1,1,5,0,3,2,3,0,2,0,3,2,2,2,1,0,2,0,4,0,2,0
1,3,1,0,2,0,2,3,1,0,2,0,2,0,1,0,3,2,3,0,3,1,2,2,1,1,1,0,1,0
1,1,1,0,1,2,2,0,1,0,2,0,2,1,2,0,2,2,0,1,0,1,2,1,3,0,3,1,1,1
1,0,1,1,1,0,0,0,1,0,2,0,2,1,2,0,0,1,1,0,1,0,2,1,1,0,1,0,1,0
0,1,3,1,1,3,1,0,0,393217,1,1,3,1,2,0,1,0,0,1,3,1,1,1,1,0,2,1,0,1
1,0,3,0,2,0,4,4,6,0,1,0,2,2,1,0,2,2,1,1,3,2,1,0,1,0,2,0,1,0
3,2,1,1,2,1,3,1,3,393215,2,1,7,0,1,0,2,0,2,0,393218,0,2,2,1,1,3,0,7,2
1,1,1,0,0,2,1,1,1,0,3,0,0,1,2,0,0,2,1,3,0,1,2,0,2,0,1,1,2,0
2,0,1,1,2,1,2,1,4,1,2,0,5,1,1,1,2,1,3,0,6,3,1,1,3,0,2,1,3,1
3,3,3,1,6,2,1,1,2,0,0,0,3,1,1,0,2,0,1,0,393218,0,1,1,3,0,2,1,0,1
1,0,2,1,2,1,1,0,2,0,4,0,2,2,1,1,1,1,2,1,2,0,3,1,3,0,1,0,3,0
2,0,2,1,2,1,0,0,1,0,9,3,3,0,4,0,2,2,3,1,1,0,3,2,1,0,3,0,3,1
2,2,2,1,1,0,1,1,3,0,3,0,1,0,0,0,3,2,2,0,5,5,2,0,1,0,2,1,1,0
3,1,3,1,2,1,1,1,2,0,4,0,2,2,2,0,1,0,1,1,2,0,2,2,2,1,2,0,4,0
1,1,2,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,3,0,1,1,1,1,1,0,1,0,0,0
0,1,2,2,0,1,1,0,1,0,2,0,3,1,2,0,1,0,1,0,1,0,4,3,3,0,1,0,2,0
2,0,2,0,0,1,2,1,2,393216,3,0,0,0,1,0,2,2,2,1,2,3,1,0,2,0,2,0,0,1
2,2,4,2,3,1,4,1,1,0,0,1,2,0,0,0,2,0,1,1,4,0,3,2,1,0,2,0,1,0
2,0,1,0,2,2,1,2,0,1,2,0,2,1,1,0,0,0,1,1,1,0,1,1,1,0,2,0,1,0
1,1,1,1,1,0,2,0,3,393216,6,1,5,1,1,0,1,1,2,1,0,0,1,1,2,0,2,0,1,0
1,1,0,1,1,0,1,0,3,0,4,0,5,2,0,1,2,2,0,1,2,4,1,0,2,0,1,1,2,1
2,0,4,2,3,3,1,0,393217,1,3,0,1,0,0,0,1,0,1,0,2,0,1,1,0,1,0,0,1,0
1,1,3,0,2,1,0,1,1,0,4,0,1,0,1,0,1,1,1,0,0,2,3,2,1,0,1,0,1,0
1,1,1,0,3,0,3,2,1,1,4,0,3,3,3,0,1,0,1,0,2,0,2,0,2,0,0,0,3,0
1,0,1,1,1,1,2,0,393216,0,1,0,2,0,2,0,0,1,0,1,1,1,393217,0,1,1,2,0,2,0
5,2,4,3,2,2,4,1,3,0,1,0,3,2,1,0,4,2,1,0,3,0,1,0,1,0,3,0,1,0
3,2,2,0,1,1,2,2,393217,0,2,0,1,0,1,0,2,0,1,2,1,1,1,2,1,0,0,0,0,0
2,0,1,1,1,1,3,1,1,0,2,0,1,0,1,1,1,2,1,1,2,2,1,1,1,1,1,1,0,0
1,2,1,0,1,2,1,0,2,1,1,0,3,1,1,0,0,1,1,1,0,1,1,0,1,0,2,0,2,0
2,0,0,1,1,1,1,1,393217,0,1,0,1,1,1,1,3,1,1,1,2,1,1,0,2,0,0,0,0,1
1,1,1,0,1,0,2,0,4,0,6,3,5,3,2,0,1,0,1,1,1,0,0,2,4,0,2,0,6,0
0,1,1,2,0,1,0,1,393220,0,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,3,1
2,1,1,0,1,0,2,1,3,0,1,0,4,1,0,1,1,0,1,0,1,0,2,1,0,1,1,0,1,1
0,1,1,1,0,1,1,1,393217,0,0,0,1,1,1,0,1,0,1,2,0,1,0,1,1,0,0,0,0,1
2,0,1,0,0,3,1,1,1,0,1,0,2,2,2,0,5,2,1,1,3,1,2,0,1,0,0,0,1,0
0,0,0,0,4,2,1,0,2,1,0,0,4,2,2,1,2,0,2,0,1,0,0,0,2,0,1,1,0,0
1,3,1,0,1,2,1,1,393217,0,0,1,1,0,0,1,2,1,0,1,1,1,1,0,4,0,1,0,1,0
2,1,3,2,2,0,1,0,2,0,2,0,3,1,1,0,1,0,2,0,2,0,2,1,2,0,3,0,1,0
1,1,2,0,0,1,3,2,393219,0,1,0,1,1,1,0,1,1,1,1,3,3,2,0,2,0,2,0,0,0
2,0,0,1,2,0,2,0,4,0,2,0,2,0,3,0,0,0,1,1,2,0,1,1,1,1,3,1,1,0
3,2,2,0,1,1,2,0,0,1,0,1,4,1,1,1,4,3,2,0,1,1,1,2,0,0,1,0,0,0
4,3,5,2,7,4,1,1,393220,0,4,0,2,1,1,0,4,2,1,0,2,1,3,1,1,0,2,0,4,1
2,1,0,0,2,1,2,2,2,0,2,0,3,2,0,0,1,0,1,0,2,1,1,0,2,1,3,0,1,0
3,1,1,0,1,1,393218,0,393219,0,15,0,3,0,393217,0,1,2,2,2,2,2,1,2,1,0,1,0,1,0
