0.676475,0.748387,0.712918,0.658818,0.643114,0.642053,0.642949,0.642479,0.647897,0.651465,0.646582,0.647022,0.645914,0.643934,0.642961
0.707791,0.719412,0.716505,0.681051,0.642359,0.646058,0.64255,0.642353,0.652105,0.653651,0.647591,0.642112,0.644436,0.643848,0.645162
0.73308,0.694848,0.696097,0.679606,0.640117,0.644613,0.644756,0.641833,0.65137,0.64846,0.649173,0.646986,0.642226,0.642956,0.645297
0.638893,0.690552,0.691771,0.641572,0.64372,0.645425,0.64238,0.641321,0.646645,0.648137,0.6377,0.641117,0.643442,0.644673,0.642659
0.736871,0.665201,0.71206,0.716704,0.642558,0.642447,0.641139,0.644114,0.650379,0.646994,0.647088,0.646873,0.645224,0.647225,0.643974
0.704592,0.671632,0.714798,0.761116,0.645163,0.642979,0.644144,0.642983,0.644968,0.649132,0.645921,0.643899,0.641877,0.643194,0.644512
0.668718,0.740174,0.738287,0.688892,0.643593,0.642419,0.64495,0.643723,0.64788,0.649989,0.64807,0.647993,0.647752,0.645608,0.64522
0.739042,0.707778,0.693624,0.761282,0.645428,0.644992,0.640895,0.642718,0.651931,0.653596,0.648173,0.6551,0.64662,0.644893,0.644387
0.683298,0.787642,0.693778,0.690493,0.644505,0.641261,0.640767,0.645291,0.6461,0.650145,0.647104,0.640294,0.641085,0.644494,0.644857
0.79345,0.741287,0.735983,0.68807,0.641716,0.646099,0.64128,0.64481,0.655963,0.648157,0.648275,0.64965,0.644106,0.645658,0.643002
0.722201,0.698682,0.698173,0.67007,0.642339,0.645473,0.640734,0.643885,0.649977,0.648357,0.644946,0.644201,0.64542,0.63912,0.643239
0.70341,0.670915,0.67295,0.681335,0.641506,0.643984,0.643158,0.643168,0.650751,0.646383,0.64497,0.646819,0.644999,0.644285,0.643765
0.783264,0.827429,0.705441,0.697418,0.63939,0.640902,0.642337,0.641479,0.656469,0.654625,0.643509,0.64659,0.645568,0.644283,0.641734
0.707021,0.7654,0.704487,0.754718,0.642978,0.640983,0.645316,0.642647,0.65463,0.659082,0.650628,0.649121,0.643106,0.645926,0.642195
0.770791,0.736056,0.73061,0.754101,0.637806,0.643551,0.643729,0.642672,0.656346,0.653059,0.651407,0.652452,0.644285,0.643076,0.643416
0.643174,0.745795,0.717955,0.800233,0.639753,0.640503,0.643366,0.645674,0.642749,0.652904,0.651297,0.653407,0.644353,0.645418,0.643724
0.714228,0.737096,0.784309,0.712401,0.64232,0.646651,0.647134,0.642938,0.652237,0.647822,0.654077,0.650216,0.645618,0.641613,0.647593
0.787921,0.715761,0.747418,0.756271,0.642868,0.641415,0.645157,0.642754,0.649563,0.650016,0.65043,0.65315,0.640926,0.645433,0.643984
0.759851,0.679352,0.771095,0.687839,0.642333,0.641426,0.642601,0.642321,0.648567,0.65317,0.650869,0.639506,0.645069,0.635418,0.643475
0.410515,0.412905,0.415954,0.517111,0.632578,0.636218,0.633107,0.633968,0.319657,0.32074,0.319121,0.328059,0.636143,0.624839,0.631248
0.595204,0.498012,0.398162,0.461782,0.634131,0.636568,0.634098,0.631185,0.331144,0.323903,0.315337,0.319297,0.634211,0.636286,0.630962
0.513848,0.509624,0.491247,0.544031,0.593866,0.596719,0.584648,0.599208,0.352678,0.340781,0.334719,0.334931,0.592544,0.594892,0.596163
0.438338,0.43616,0.447949,0.544654,0.288875,0.273424,0.29271,0.276136,0.294794,0.334954,0.294965,0.283641,0.289472,0.271704,0.301541
1.50935,1.8667,1.92826,1.86819,0.893745,0.849067,0.92571,1.10469,0.863454,0.739335,0.653431,0.41406,0.982396,0.852432,0.830631
