1.082,1.01695,0.956717,0.991513,1.09031,1.09505,0.879099,0.986747,0.759749,0.919605,1.22289,1.05222,0.903796,1.10164,1.01111
1.1979,0.847592,1.16881,0.997549,1.07654,0.810294,1.13322,1.20233,1.1144,0.952908,0.866528,1.23667,0.797631,0.851113,1.0259
1.10639,0.934839,0.954258,0.966774,1.07841,1.2574,1.19776,1.12637,0.836888,1.09441,1.15668,0.841853,0.942162,0.976029,0.943957
1.14399,0.860603,1.00516,0.942492,1.18691,0.996576,0.991696,0.992959,1.08117,1.06074,1.0945,0.926516,0.95425,1.01584,1.17675
1.17063,0.818328,0.87962,1.2342,1.06235,0.991314,0.976363,1.00354,1.09661,0.964066,1.0351,0.75791,1.05986,0.988134,0.855797
1.12093,0.948553,1.03957,1.08412,1.06473,0.914774,0.956926,1.18058,0.923824,0.931791,0.984113,1.09929,1.1722,1.08092,0.82088
0.992955,0.872567,0.970031,1.18588,1.14217,1.16664,0.936996,0.807234,1.01688,1.00945,1.08025,0.842661,0.824319,0.882673,0.830653
1.13391,0.951163,0.969132,1.01194,1.0584,1.21646,0.959036,0.97217,1.1784,1.07026,1.17932,1.17048,1.12159,0.735218,0.926737
1.15383,0.837766,0.87267,0.97659,0.861542,1.10057,1.04873,0.935906,0.843245,0.70773,1.13511,1.07792,1.07246,0.945389,0.732398
1.21759,1.05941,1.04426,1.1532,1.02792,0.844533,1.29082,0.971663,0.885369,0.769636,0.878718,0.908866,1.16566,0.805795,0.707136
1.15663,1.04218,1.13663,0.984976,1.00604,0.909054,0.932544,0.72202,1.03925,0.969142,0.918448,0.733377,0.998679,0.712703,0.904734
0.962424,0.962031,0.915302,1.03561,1.13247,0.903647,0.721259,1.12591,0.944992,0.881501,1.02714,0.95513,0.973307,0.858555,0.670775
1.07741,1.00697,1.03224,1.09844,0.867442,0.803372,0.92851,1.00017,0.916294,0.945739,0.879231,0.93742,1.33436,0.734596,1.08277
1.05678,0.953639,0.963103,1.1576,0.971375,1.01047,1.07633,0.960911,1.1167,0.844475,0.941245,0.879822,1.07923,1.12611,1.06681
1.03528,0.861222,1.05914,1.09413,0.993353,0.995632,0.835129,1.07898,1.08209,0.964033,1.11452,0.90774,0.974283,0.953047,1.12345
1.15284,0.956104,0.924006,1.12468,0.784035,0.841554,0.772758,1.03258,1.00847,0.853504,1.04691,1.02704,0.783519,0.844348,1.10717
1.19117,0.814772,1.02221,1.25825,1.32633,0.708928,0.814664,1.05338,1.00906,0.811553,1.02254,0.962311,0.815207,0.879862,1.23583
0.866408,0.877168,1.12409,0.998707,0.973248,0.831062,0.718445,1.01321,1.10432,0.751008,0.735561,0.937978,1.24729,0.943777,1.01309
0.996362,0.830559,1.0305,1.21057,0.792238,0.845863,0.748607,0.898664,1.07334,0.879551,0.74673,0.922117,1.05406,0.768066,1.02539
0.982508,1.04613,1.02999,0.909154,0.844543,0.83601,0.894166,1.17713,1.10999,0.785969,0.905668,0.779594,0.965676,1.0603,1.09607
1.0176,1.07092,0.940711,1.04456,1.18847,1.06109,0.965429,1.04231,1.09747,0.797941,0.840401,1.0251,0.908994,1.04109,0.973614
0.914818,0.745619,1.06993,1.10655,1.02203,0.972926,0.847151,1.10735,1.19389,0.903597,0.782204,0.95368,0.729377,0.805557,1.04075
1.07856,0.818383,0.901127,1.01284,0.94724,1.08,0.84305,1.05271,1.19548,0.886529,0.925253,1.00791,0.929404,0.849074,0.98974
1.202,0.702534,0.804233,1.1679,1.0628,0.745906,0.899249,1.00404,1.02211,0.996282,1.0567,0.838278,0.838481,0.895169,0.99621
1.11673,0.905192,0.764698,1.09716,1.05079,1.07847,0.939753,0.982393,0.930061,0.916221,1.0881,0.817627,0.853302,1.18718,0.902771
1.03456,1.02638,0.826367,0.894852,0.755774,0.875024,0.852735,0.865714,0.899421,0.731825,1.00203,0.943735,0.889152,0.832337,0.862063
