0.647437,0.936679,0.913662,0.786202,0.982857,1.11957,0.996492,1.01838,1.1462,0.74683,0.763213,1.02447,0.894233,0.89846,0.987383
0.810659,1.08251,0.914656,1.10668,0.919907,0.823621,1.17201,1.13804,0.849394,0.855779,0.829713,0.754396,1.01231,1.00914,0.848977
0.797442,0.862539,1.01104,1.03757,0.903712,0.92463,1.06716,0.905663,1.06378,0.943959,0.859945,0.851477,0.892889,1.03276,1.06744
0.819105,0.996018,0.853489,0.789804,0.88525,1.02413,0.958072,0.648531,0.873318,0.930243,0.752379,0.777179,0.741343,0.939558,0.969628
0.813727,0.726047,1.04696,1.04273,1.01348,1.00497,0.932889,1.04558,1.01677,1.03738,0.927058,0.836959,0.875443,0.952679,1.0486
0.935522,0.816303,0.856545,0.821103,1.01166,0.947086,1.15865,0.899224,0.649394,0.978439,1.05228,0.669378,0.742906,0.992021,0.944233
0.889305,1.05761,1.00982,0.898153,0.755106,1.05971,0.883967,1.1876,1.00493,0.928708,1.06251,0.678046,0.779924,0.937965,0.954797
0.681682,0.989951,0.80146,0.87505,0.691655,0.679646,0.810816,0.942424,0.860262,0.894916,0.832266,1.01909,0.975352,0.823972,0.832689
0.998291,0.860541,0.926233,0.963486,1.00843,0.837069,1.04137,0.953534,0.931044,1.02787,0.862209,1.06501,0.715646,0.815638,0.729215
0.872035,0.972255,0.974987,0.966241,0.951208,0.881181,1.05213,0.875215,1.16517,0.715871,0.946617,0.862548,0.841767,0.989632,1.03663
0.820337,1.03544,0.895975,0.925847,0.775166,0.871649,1.02299,0.820815,0.736658,0.944983,0.958539,0.710882,0.82423,1.05351,0.808756
0.964412,0.991642,0.906323,0.958664,0.892845,0.8967,0.885738,0.962644,0.972924,0.86142,0.916651,0.976757,0.770766,0.945976,0.88765
0.85809,0.969417,0.950502,0.903636,0.962218,0.825647,0.997952,1.00748,0.877578,0.997536,0.871095,1.01892,0.962768,0.906414,0.84422
0.932688,1.11516,0.892865,0.853712,0.95878,0.847669,0.770296,0.858788,0.926865,0.937204,0.930173,0.925513,0.986685,0.763942,0.827571
0.771266,0.789321,0.635546,0.742485,0.860696,0.933135,1.00171,0.943306,0.70017,1.00942,0.783836,0.860028,0.961459,0.9768,0.882558
0.930918,1.18213,0.86617,0.853674,0.973238,0.983057,0.9215,0.796891,1.09709,0.837319,0.888631,0.696104,0.763761,0.985965,0.855305
0.989873,0.822648,1.01108,0.820751,1.03103,0.935729,0.835995,0.946988,0.859904,0.983244,0.964612,0.959718,0.768941,0.871937,0.907635
0.872868,1.01789,0.88563,0.956498,0.777653,0.780991,0.941772,0.917124,0.992651,0.839423,1.08084,1.14106,0.878986,0.908697,0.822518
0.882636,0.820382,0.922138,0.868423,0.7716,0.841478,0.973764,0.785908,0.763599,0.863517,0.925367,0.921063,0.846196,0.937317,0.888483
1.00304,1.01655,1.01197,0.990547,0.875849,0.805713,1.03796,0.737723,1.02393,0.910626,1.01786,1.01847,0.935838,0.844453,0.961498
0.839338,0.871349,0.907154,0.980638,0.966076,0.975664,0.94399,1.01452,0.884098,0.884038,1.06152,0.947606,0.820356,0.690936,1.06111
0.890952,0.78029,0.927779,0.91427,0.985706,0.918543,0.966351,0.934648,0.809282,0.831311,0.713269,0.963816,0.987768,0.99405,0.96295
0.875151,0.902197,0.924325,0.976645,0.95955,0.911278,0.929141,0.795887,0.768419,0.961953,0.805712,0.784516,0.944672,0.964963,0.772809
0.891226,0.815992,0.908504,0.691405,0.885666,0.831858,0.696874,0.690778,0.685739,0.882017,0.781077,0.815368,0.748313,0.870848,0.808948
0.999519,0.740667,0.851702,0.763688,0.986498,0.893649,0.810046,0.889057,0.708465,0.849684,0.978457,1.08537,0.934604,0.814027,0.855914
0.962036,0.994599,0.706423,0.933787,0.802042,0.900538,0.905474,0.994414,1.04082,0.885622,1.03225,0.92526,0.784497,0.92088,0.751545
0.943114,0.886154,0.922699,0.901558,0.950507,0.965824,0.770739,0.897994,0.931495,0.89848,0.822428,0.767031,0.939229,0.772553,0.807685
0.955087,1.01965,0.966974,0.991947,0.838146,0.995111,0.755449,0.909329,0.963745,0.764632,0.974471,0.970874,0.851521,0.87938,0.992165
0.991254,1.06999,0.994844,1.00466,0.700999,1.02299,0.895145,0.805549,1.02354,0.913299,1.00163,1.03413,0.788755,0.885051,0.840583
0.995375,1.01253,0.952386,0.967113,1.07221,0.852167,1.0734,0.870964,0.94916,0.964222,0.977173,1.02129,0.761442,0.884747,0.792732
0.742501,0.828059,0.837103,0.85495,0.893836,0.976207,1.09302,1.00944,0.966587,0.991966,0.685271,1.02543,0.771039,0.829323,0.904392
0.980453,1.01691,0.969254,1.00135,0.823572,0.738463,1.02527,1.09404,0.99294,0.937371,0.997285,0.901441,0.927097,0.784788,0.977187
0.849921,0.893065,0.869714,0.883847,0.845076,0.965766,0.925312,0.931095,0.980335,0.938205,0.99223,0.813509,0.763478,0.723181,0.912776
0.877317,0.963544,0.86572,1.05674,0.91015,1.03181,0.897832,0.913844,0.914067,0.769353,1.00057,0.897575,0.730893,0.770496,0.958373
0.862595,0.881745,0.930547,0.938427,1.01991,1.01709,1.04664,0.922999,1.04894,0.9341,0.881226,0.815591,0.692664,0.920704,0.924665
0.951641,0.987658,0.990086,0.982717,0.8627,1.11743,0.816784,0.905247,0.918261,0.99985,1.00228,1.0335,0.754627,0.997071,0.83625
0.936304,1.13219,0.915678,0.90969,0.936731,1.06752,0.787155,1.02145,0.882095,0.663112,0.919375,0.925085,0.774691,1.08515,0.901296
0.969145,0.845522,0.967847,1.01641,0.984789,0.933102,0.924377,0.961506,0.995428,0.805702,1.00404,0.938189,0.928703,0.82658,0.919956
1.00832,0.982883,1.00076,0.973205,1.0591,0.833064,0.928171,1.03245,1.0106,1.00626,0.993376,0.991612,0.709731,0.832397,1.00758
0.983525,0.983,0.964369,0.973862,1.06232,1.00403,0.814395,0.927792,0.981129,1.00029,0.994716,0.975968,0.742341,0.781248,0.945128
0.972237,0.985391,0.964062,0.968754,0.826921,0.950193,0.866902,0.907928,0.919316,0.986168,0.94554,0.974276,0.854891,0.96041,1.10556
1.03126,1.03305,0.986389,1.02438,0.890752,1.00436,0.774228,0.878111,0.970455,0.98101,0.992112,1.00662,0.872984,0.849145,1.00241
0.906424,1.03867,1.01695,1.01848,0.937835,1.05018,1.006,0.722237,0.957586,0.934707,0.988595,0.805561,0.761267,0.892088,0.736416
0.938492,1.0073,0.990328,0.99014,0.98236,0.995243,1.06354,0.863748,0.948174,0.887083,0.969992,0.990777,0.851729,0.997683,0.809359
0.955217,0.982292,0.968378,1.00533,0.878708,1.01958,1.04721,0.794691,0.986914,0.947803,1.03383,0.970369,0.924618,0.986895,0.902068
0.886073,0.959863,0.93277,0.961974,0.80586,0.950555,0.934814,0.975127,0.961569,0.967404,0.958015,0.916337,0.935658,0.854586,0.819033
0.943592,0.933255,0.933251,0.870274,0.928471,1.03689,0.929555,0.795974,0.944735,0.91438,0.961898,0.929329,1.05565,0.829438,0.914579
0.87826,0.970978,0.961612,0.972628,0.968402,0.996609,0.810338,1.05039,1.02638,0.918823,0.954106,0.94759,0.894709,0.954273,1.02037
0.987095,1.00576,0.976361,0.975218,0.849528,0.855336,0.874285,0.922429,0.99937,0.902512,1.01345,1.05433,0.715779,0.830727,0.794826
1.02226,0.990818,0.982208,0.988997,0.95736,0.833686,0.917694,0.945552,0.986206,0.900646,0.980537,0.722233,0.893544,0.8891,0.874814
0.999366,0.833641,0.82105,0.896827,0.864166,0.820088,1.0568,1.06014,1.02509,0.777894,0.969126,0.644347,0.923853,0.99071,0.883917
0.884612,0.734679,0.822311,0.739121,0.902828,0.895317,0.948343,0.939607,0.778763,0.828663,0.756425,0.713544,0.952992,1.03026,0.947773
1.05263,0.865267,0.749886,0.931584,0.923296,0.818975,0.886533,0.93232,0.881034,0.874975,0.829503,1.00795,0.895561,0.963409,0.877999
0.871483,0.76993,0.848732,0.794525,1.0191,0.88149,0.726579,0.925468,0.97253,0.978533,0.726435,0.962448,1.03971,0.904434,0.898223
0.993216,0.960161,0.987281,0.991679,0.805366,0.892666,0.880835,0.915516,1.00481,1.04214,0.985718,1.00104,0.798504,0.870807,0.800335
0.741914,0.686426,0.829782,0.974559,0.962821,0.829654,0.651926,0.99544,0.7878,0.78274,0.746784,0.931891,0.755041,0.908365,0.802473
0.893395,0.634445,0.985751,1.06489,0.904936,0.751321,0.75198,0.767346,0.839328,0.783025,0.669797,0.91895,0.829444,0.761462,0.839832
0.887426,0.80269,0.899172,1.03555,1.04629,0.717035,0.718691,0.913161,0.921014,0.831394,0.945713,0.944787,1.02755,0.910915,1.00205
0.757894,0.731869,0.796102,0.668299,0.877866,1.03437,0.744222,0.930751,0.836789,0.962502,0.873373,1.01241,0.956237,0.974358,1.02464
0.942693,0.884647,0.883328,1.02392,0.976391,1.07103,0.791178,0.925574,0.914681,0.824469,0.926725,0.930859,0.833846,0.908218,0.944607
0.992595,0.968522,0.969811,0.971437,0.77626,1.0558,0.909559,0.9868,0.975063,0.960755,0.972063,0.837958,0.998165,0.995945,0.925607
0.857497,0.884612,0.884127,0.896599,0.987082,0.940361,0.820498,1.00481,0.922367,0.870975,0.947542,0.721275,0.838404,0.90791,0.942818
0.721942,0.90538,0.769335,0.997845,0.729117,0.963594,0.754462,1.05445,0.921264,1.00531,0.796731,0.753913,0.862837,0.964232,0.793221
0.840699,0.771736,0.95857,0.959044,0.832187,0.931141,0.739167,0.96662,0.790266,0.935319,0.783002,0.825304,0.923856,1.00178,0.719721
0.865538,0.812531,0.746093,0.78619,0.860249,0.946435,0.89644,1.06146,0.756228,1.01319,0.796695,0.87492,0.958703,0.951059,0.854126
0.819218,0.830506,0.828587,0.839375,0.889215,0.839309,0.744187,1.01217,0.790522,0.98642,0.798256,0.992955,1.05249,0.930403,0.870074
0.977767,0.873895,0.955236,0.962258,0.86638,0.892322,0.809989,0.977598,0.908719,1.01809,0.950411,0.980685,0.988139,0.99507,1.00122
0.802047,0.992414,0.877592,0.836244,0.926299,0.893118,0.857236,1.03979,0.850198,1.04153,0.876703,0.616721,1.03746,0.990785,0.979369
0.790788,0.876634,0.787831,0.81649,0.90726,0.961923,0.760511,0.977051,0.657709,0.943726,0.921589,0.747351,0.938232,0.963704,0.991903
0.783504,0.759133,0.686362,0.993557,0.889776,0.840279,0.749798,0.962013,0.794897,0.955648,0.836817,0.703772,0.874228,0.884076,0.800451
0.916467,0.813616,0.873037,0.675843,0.924629,0.85193,0.831695,0.91735,0.694326,1.02912,0.722419,0.899867,1.00449,0.994165,0.775316
0.81589,0.975862,0.838134,1.05318,0.993798,0.984222,0.977429,1.05068,0.890976,1.00927,0.872183,1.03393,0.960911,0.962782,0.983823
0.978441,0.977556,0.979627,0.991268,0.970484,0.960233,1.02536,1.00969,0.961571,0.831212,0.97875,0.845973,0.910484,0.810038,0.821913
0.852741,0.85646,1.00297,0.943619,0.867875,0.886947,0.760293,0.887927,0.932748,0.752394,0.96847,0.81665,0.930165,0.804046,0.843397
0.779686,0.910552,0.855931,0.844982,0.87633,1.09547,0.952885,1.0172,0.838101,0.885054,0.845692,0.893665,0.852239,0.928144,0.966773
0.969132,0.862346,0.918891,1.02348,0.791923,0.915441,0.752547,1.00216,0.947818,0.77339,0.993721,0.933013,0.914312,0.976758,0.943388
0.819709,0.872641,0.849979,0.737052,0.871508,1.02112,0.88647,1.03271,0.941854,1.00425,0.768963,0.850919,0.894955,0.837341,0.838715
0.894362,0.91894,0.87521,0.98447,0.7877,0.823025,0.750148,1.01517,0.936225,1.04239,1.00605,0.913696,1.09329,0.889652,0.770064
1.03549,0.795198,0.721578,0.809289,0.954242,0.829785,0.841194,1.10614,0.910646,0.86742,0.754524,0.852578,0.996185,0.99901,0.860404
0.802858,0.888885,0.673956,0.875621,0.803193,0.843427,0.758124,0.808004,0.944107,0.73845,0.731271,0.674089,0.959619,0.947306,0.764799
0.871497,0.777876,0.836751,0.791703,0.872699,0.845874,0.947924,0.949043,1.02471,0.808498,0.808442,0.984959,1.00125,1.02313,0.953463
1.06905,0.809191,0.863947,0.887391,0.892563,1.02372,0.892355,0.934362,0.936994,0.801444,0.907148,0.84569,0.807856,0.88594,1.01704
1.03097,0.906147,0.75092,1.02465,0.948206,0.899821,0.912249,0.956032,0.819714,0.700741,0.766084,0.980539,0.903206,0.892852,0.986684
0.723368,0.87772,0.912754,0.839455,0.898981,0.946861,0.870447,0.936359,1.03352,0.734209,0.827994,0.794999,0.865719,0.793085,0.746813
0.78907,0.804933,0.863038,0.9529,0.76606,0.763726,0.988929,0.819945,0.972303,0.751182,0.948639,1.03018,0.757604,0.942531,0.76473
0.861472,0.804159,0.929836,0.96067,0.848102,0.654674,0.881499,0.851729,0.937722,0.806545,0.850356,0.98982,1.00093,0.799147,0.97296
0.966692,0.724397,0.872256,0.749992,0.862903,0.781244,0.730271,0.837725,0.757162,0.773278,0.778853,1.03504,1.00289,0.888737,0.872172
0.97578,0.720712,0.91223,0.64548,0.852157,0.983494,0.872576,0.847118,0.822108,0.893768,0.759535,0.969192,0.934761,0.87952,0.851575
0.800904,0.82539,0.848359,0.726322,0.98072,0.817832,0.768,0.802142,0.727461,0.761797,0.77139,0.831486,0.753633,0.778695,0.939965
0.706168,0.640766,0.894649,0.825535,0.830535,0.687747,0.790475,0.781849,0.631751,0.819005,0.830588,0.893025,0.686673,0.816346,0.832945
0.632903,0.572138,0.716504,0.526872,0.725082,0.907172,0.71694,0.809833,0.612441,0.668161,0.650292,1.08452,0.707893,0.647343,0.683693
0.59372,0.551715,0.618512,0.557391,0.758648,0.745075,0.735788,0.746212,0.566016,0.662218,0.568718,1.17445,0.670255,0.72767,0.668238
0.548386,0.677495,0.584592,0.566784,0.83409,0.619299,0.682969,0.861964,0.583503,0.525962,0.580144,0.722303,0.618471,0.73231,0.595045
0.538542,0.643291,0.52385,0.565903,0.894019,0.756834,0.782126,1.12575,0.573284,0.529454,0.898212,0.569494,0.808669,0.565838,0.614079
0.510731,0.620179,0.48402,0.585246,1.04753,0.544899,0.768546,0.988586,0.663887,0.536057,0.913657,0.601295,0.731915,0.726268,0.622557
0.884353,0.630045,0.505329,0.968432,0.776521,0.509286,0.625217,0.688188,0.978423,0.460124,0.957141,1.20405,0.636215,0.464372,0.633971
