2.21036,2.19308,2.2039,2.17951,0.252734,0.268368,0.390932,0.208875,0.121989,0.106305,0.146747,0.127455,0.148618,0.247579,0.148502
2.28293,2.16986,2.20935,2.20459,0.280804,0.284552,0.231089,0.216615,0.213798,0.180995,0.188336,0.194141,0.25139,0.319904,0.247173
1.28715,1.28519,2.08384,1.96114,0.562586,0.636312,0.608028,0.633687,0.586463,0.615558,0.259542,0.0565323,0.631932,0.710192,0.626595
2.21735,2.20928,2.10218,2.20634,0.613353,0.868381,0.761376,0.831518,0.206913,0.222423,0.221282,0.233458,0.623228,0.388551,0.370602
2.29504,2.29046,2.28829,2.25314,0.461961,0.495265,0.36983,0.302994,0.180939,0.142743,0.181851,0.148884,0.394247,0.470392,0.41327
2.24392,2.27398,2.21285,2.24672,0.428212,0.277218,0.364622,0.376952,0.188369,0.180005,0.195826,0.194933,0.347003,0.312051,0.239153
2.16331,1.97159,2.04709,2.18284,0.409448,0.425876,0.447528,0.370068,0.237033,0.201949,0.225346,0.23119,0.341506,0.275012,0.371883
2.20199,2.21998,2.22564,1.9883,0.347069,0.372862,0.385308,0.354025,0.20776,0.215843,0.233861,0.233029,0.36089,2.00737,0.247932
1.94023,2.25803,2.17042,1.99167,0.443426,0.221297,0.29146,0.296959,0.204387,0.204211,0.219152,0.228551,0.398242,1.85341,0.721725
1.90032,1.7853,2.01692,2.04779,0.330758,0.317681,0.365806,0.324737,0.173028,0.162151,0.201872,0.222168,0.237835,0.353791,0.391083
1.89393,1.98807,2.16185,2.18811,0.328049,0.228348,0.356376,0.224725,0.166308,0.181522,0.179619,0.195284,0.28314,0.255413,0.418653
2.21714,2.19214,2.23644,2.25164,0.332266,0.276267,0.225719,0.232221,0.0856281,0.114857,0.123837,0.122213,0.400901,0.235737,0.253759
2.13222,2.20765,2.23179,2.21674,0.398293,0.235736,0.308564,0.257077,0.173782,0.168202,0.185331,0.131372,0.205491,0.696959,0.268852
1.98059,1.40954,2.07519,2.10799,0.482488,0.113937,0.233491,1.43066,0.0939009,1.16097,0.230289,0.168397,0.340512,0.227825,0.352755
2.0814,2.14154,2.18621,1.68126,0.341215,0.288786,0.312901,1.63715,0.209981,0.194736,0.208555,0.197708,0.377587,0.447055,0.265654
2.21331,2.28477,2.00211,2.21195,0.392256,0.231634,0.347017,0.263278,0.176003,0.103078,0.170522,0.188538,0.321868,0.316446,0.378522
1.68188,2.28071,2.18756,2.1742,0.338274,0.354882,0.276182,0.251813,0.187161,0.161564,0.189507,0.155446,0.324039,0.332565,0.315206
2.21589,2.25662,2.19923,2.19473,0.364608,0.296499,0.396674,0.32807,0.173911,0.14245,0.155892,0.18166,0.364734,0.401502,0.26508
1.95371,2.25932,2.18136,2.13334,0.320562,0.196343,0.332185,0.230415,0.183702,0.198732,0.222511,0.205168,0.12672,0.320827,0.319906
2.16469,2.07372,2.09054,2.16663,0.414777,0.286927,0.329432,0.307313,0.172886,0.165014,0.169364,0.165584,0.362433,0.395322,0.236897
2.15987,1.88471,2.15859,2.04758,0.380425,0.279633,0.327531,0.263543,0.182139,0.187718,0.160238,0.173407,0.31994,0.41706,0.245536
1.84578,2.14158,2.04888,2.11555,0.409042,0.310085,0.269183,0.262083,0.159517,0.181515,0.16904,0.176211,0.26791,0.260622,0.712229
2.22501,2.13445,2.12192,2.12416,0.290763,0.266672,1.75301,0.280665,0.180384,0.158904,0.170294,0.195113,0.267026,0.233805,0.326344
2.26362,2.20187,2.2194,2.21291,0.454454,0.304854,1.72567,1.64394,0.119058,0.173331,0.178908,0.149043,0.409396,0.281541,0.296967
2.20842,2.16151,2.17922,2.18403,0.497894,0.423296,1.97776,0.310294,0.223186,0.209276,0.126133,0.342201,0.29295,0.240753,0.338484
2.06694,2.179,2.22198,2.17658,0.337936,0.355483,1.67912,0.426163,0.213898,0.205019,0.216855,0.20658,0.334243,0.332296,0.319871
2.20689,2.22599,2.21993,2.22428,0.468781,0.375893,0.234937,0.225572,0.116951,0.203946,0.241301,0.193467,0.348337,0.386395,0.39545
2.23704,2.25144,2.25863,2.236,0.416225,0.323034,0.401291,0.396197,0.186387,0.201229,0.195559,0.20446,0.317629,0.378666,0.228543
2.1611,2.20341,2.26877,2.18631,0.297344,0.198515,0.29194,0.307161,0.12996,0.202887,0.198171,0.207293,0.295852,0.309788,0.367085
2.07252,2.10863,2.09007,2.14765,0.333078,0.151705,0.352589,0.241155,0.0888689,0.213964,0.217363,0.188282,0.21739,0.431523,0.273434
2.15859,2.19618,2.18197,2.2443,0.266226,0.286562,0.344038,0.31275,0.127988,0.194885,0.186574,0.192487,0.252289,0.293432,0.32822
2.1344,2.16513,2.14741,2.1575,0.243867,0.296968,0.197136,0.235132,0.0967448,0.142355,0.130735,0.125204,0.234914,0.339488,0.305534
2.0726,2.07417,2.15491,2.04912,0.316018,0.282583,0.332882,0.23025,0.0723934,0.160914,0.192836,0.195659,0.10014,0.333368,0.375357
2.15527,2.18038,2.21304,2.07632,0.381557,0.305383,0.326361,0.326146,0.209002,0.210426,0.234325,0.26914,0.280418,0.477506,0.389835
2.18516,2.21942,2.24257,2.1344,0.382089,0.356414,0.337029,0.373519,0.17321,0.177724,0.169906,0.250226,0.304296,0.431362,0.321998
2.18435,2.11092,2.1074,2.07535,0.366962,0.409117,0.437071,0.27998,0.199057,0.213324,0.213622,0.213391,0.274879,0.198434,0.189455
1.84212,1.80398,1.80306,1.81014,0.313679,0.299602,0.36865,0.272263,0.127213,0.112088,0.152498,0.158825,0.309394,0.316978,0.365999
1.97928,1.99303,2.08893,1.92171,0.354021,0.338599,0.309544,0.336131,0.165895,0.175035,0.183397,0.197049,0.293785,0.367025,0.36206
2.05217,2.10515,2.0885,2.08547,2.13023,0.227637,0.345147,0.24736,0.0957223,0.132371,0.249856,0.231434,1.74869,0.291774,0.270077
2.03134,2.08148,2.03815,2.03407,1.89248,0.432868,0.47338,0.32615,0.166998,0.204462,0.188206,0.224619,0.193097,0.454969,0.425426
2.09241,2.10107,2.00288,2.12822,0.292189,0.370541,0.413495,0.177477,0.169326,0.157107,0.0915822,0.09152,0.284633,0.445136,0.447332
1.85857,1.96812,1.9648,2.05872,0.242025,0.298069,0.375134,0.344305,0.0981656,0.156875,0.14105,0.18288,0.285314,0.309969,0.308065
2.16724,2.09831,2.15557,2.27556,0.354035,0.328053,0.236021,0.259459,0.210301,0.196674,0.248105,0.220706,0.238252,0.427905,0.320393
1.89005,1.92615,1.88197,1.92655,0.374074,0.315065,0.358761,0.312634,0.190317,0.180821,0.184893,0.0856088,0.338865,0.362857,0.332569
1.94314,1.9494,1.9565,1.85046,0.356539,0.363888,0.259633,0.270382,0.167668,0.159587,0.144961,0.185719,0.348948,0.280261,0.296036
2.19849,2.23773,2.20182,2.15685,0.366244,0.290208,0.218944,0.195215,0.114593,0.130656,0.150553,0.138515,0.230813,0.321409,0.29791
2.07546,2.09426,2.01571,2.14576,0.361021,0.286506,0.257376,0.223303,0.152946,0.137588,0.147542,0.151982,0.211405,0.312817,0.390424
2.06117,2.02989,2.0022,2.05491,0.40753,1.81907,0.154765,0.15073,0.142843,0.135148,0.0963943,0.193529,0.267623,0.263136,0.403875
2.1549,2.09973,2.11089,2.00585,0.502735,1.82021,0.348826,0.291454,0.191956,0.175402,0.191521,0.164125,0.280233,0.225706,0.221585
1.88148,1.87193,1.97373,1.90099,0.376067,0.213116,0.0965915,0.134133,0.0771076,0.110284,0.158529,0.133205,0.221013,0.179078,0.199033
2.09661,2.11109,2.25792,1.96972,0.307767,0.271041,0.23918,0.319458,0.180218,0.175246,0.172954,0.172247,0.327022,0.280511,0.36939
2.12314,2.06589,2.11158,2.05691,0.336061,0.241496,0.403301,0.264507,0.19788,0.179561,0.205133,0.160288,0.236952,0.254278,0.31983
1.83872,2.05848,2.05543,1.96746,0.345831,0.266957,0.329018,0.329649,0.158263,0.156907,0.16993,0.183553,0.220887,0.258306,0.348681
2.03727,2.09295,2.09926,1.88807,0.272734,0.280522,0.291752,0.266799,0.166837,0.16027,0.177185,0.173613,0.238043,0.332434,0.28648
1.99968,2.0227,2.07786,2.01682,0.315592,0.282392,0.348184,0.281492,0.174237,0.181623,0.202544,0.203306,0.167566,0.38824,0.27973
2.17639,2.14008,2.18102,1.96039,0.361975,0.737102,0.347763,0.144895,0.14794,0.119555,0.126009,0.182815,0.264533,0.337608,0.246612
1.92704,1.96777,1.56918,1.96021,0.335989,0.354456,0.245627,0.273782,0.162208,0.149486,0.172701,0.144222,0.285757,1.84638,0.330102
1.94398,2.15006,1.92582,1.70055,0.286013,0.265007,0.24565,0.313047,0.116816,0.171534,0.163962,0.652509,0.201451,0.361674,0.32866
1.88564,1.79795,1.60326,1.09126,0.391054,0.328106,0.195053,0.243177,0.158377,0.149015,0.164885,0.910245,0.254865,0.359975,0.270335
