1.41297,1.6694,1.25275,1.47981,0.425924,0.20912,0.263459,0.147786,0.202932,0.157276,0.160948,0.170241,0.260008,0.267908,0.288314
1.55713,1.2048,1.76654,1.05635,0.501108,0.244777,0.28325,0.244257,0.124523,0.138959,0.144113,0.190612,0.233571,0.269427,0.210545
1.68572,1.57432,1.7324,1.95595,0.358776,0.200605,0.265911,0.22108,0.142442,0.188325,0.199611,0.124565,0.274704,0.31667,0.313639
2.04733,1.85048,1.52717,1.83875,0.444554,0.203797,0.27472,0.257407,0.140839,0.160445,0.113667,0.184551,0.253861,0.142447,0.297579
1.97071,1.64311,1.63831,1.63447,0.403678,0.20355,1.05052,0.283945,0.156808,0.189554,0.197374,0.180233,0.255505,0.283328,0.258005
1.87832,1.74353,1.5226,1.64454,0.384441,0.268908,0.201121,0.309952,0.209783,0.175809,0.174335,0.180827,0.24046,0.234694,0.23688
1.74738,2.05955,1.75108,1.87087,0.315644,0.312486,0.279057,0.264262,0.190407,0.118291,0.130088,0.107327,0.253697,0.273381,0.363779
1.62596,1.94007,1.65385,2.02785,0.390777,0.154597,0.154487,0.215121,0.170648,0.201266,0.125624,0.14835,0.288335,0.227021,0.206708
1.62476,1.87554,1.95868,1.67209,0.341304,0.289095,0.183469,0.270567,0.17036,0.142075,0.199158,0.196915,0.23374,0.276093,0.366904
1.551,1.66008,1.43643,1.93915,0.343072,0.211897,0.208524,0.299948,0.187793,0.233214,0.198498,0.204042,0.24923,0.332372,0.310171
1.84557,1.84047,1.73524,1.71673,0.353913,0.286213,0.306726,0.195412,0.183521,0.133576,0.147533,0.213988,0.247585,0.321242,0.22367
1.81634,1.94785,1.83468,1.87049,0.382695,0.232154,0.278223,0.11584,0.206402,0.121997,0.191337,0.168467,0.262585,0.384787,0.324722
1.86763,1.51906,2.05572,1.80868,0.432251,0.337706,0.345288,0.218447,0.0969802,0.129547,0.0964562,0.143903,0.277449,0.346922,0.205651
1.9207,2.1581,2.05783,1.89304,0.388825,0.293551,0.318138,0.207314,0.162541,0.135942,0.130252,0.190128,0.34687,0.208789,0.219024
1.53308,1.9271,2.04561,1.81044,0.387821,0.24997,0.24705,0.306248,0.176615,0.120342,0.0959045,0.215118,0.29523,0.369578,0.287565
1.88061,1.98931,2.00414,2.09071,0.400623,0.359019,0.22339,0.25512,0.176696,0.178926,0.103148,0.141957,0.336912,0.314798,0.222418
1.85574,2.07048,2.18584,1.78502,0.406698,0.281268,0.245474,0.291168,0.100795,0.18443,0.189583,0.149418,0.325199,0.313988,0.397922
2.24166,2.17274,2.08625,2.20067,0.376155,0.280431,0.263412,0.128999,0.137672,0.074324,0.111504,0.196217,0.27045,0.276236,0.301827
2.0256,2.12706,1.99382,2.217,0.403136,0.212999,0.275068,0.275563,0.186234,0.182309,0.121432,0.0807142,0.320179,0.305233,0.400842
2.12694,2.09562,2.14092,1.86975,0.378373,0.388227,0.335687,0.198769,0.173016,0.175341,0.185635,0.138451,0.25141,0.30488,0.28708
2.1559,2.21194,2.25862,2.19033,0.326774,0.24604,0.239507,0.278377,0.0976723,0.14626,0.200542,0.126958,0.316004,0.31858,0.289473
2.21672,2.18595,2.21304,2.24679,0.327569,0.221377,0.326431,0.224809,0.0822446,0.130316,0.0716567,0.179521,0.238739,0.2704,0.271125
2.21545,2.16951,2.03941,1.97193,0.339556,0.235005,0.272558,0.319293,0.202206,0.214333,0.209927,0.177405,0.298235,0.181553,0.303761
2.01017,2.06991,2.04337,1.92119,0.241194,0.137372,0.186537,0.199306,0.191149,0.148804,0.213429,0.136891,0.3438,0.308774,0.333289
2.18139,2.09038,2.18981,1.93196,0.357416,0.187477,0.152202,0.226082,0.179876,0.152096,0.143033,0.0432423,0.171702,0.34008,0.196382
1.98895,2.00706,1.67403,1.93228,0.374532,0.203278,0.0762838,0.150174,0.188033,0.138521,0.109454,0.114522,0.253666,0.359087,0.126103
2.08415,1.56492,2.09152,2.00631,0.366532,0.231314,0.22621,0.271283,0.158346,0.170063,0.173022,0.168655,0.13422,0.26778,0.262008
1.99469,1.69928,1.82143,1.9601,0.561799,0.567612,0.565686,0.771374,0.594344,0.561447,0.584846,0.307508,0.581115,0.578583,0.561175
1.78262,2.17953,2.16509,2.04672,0.625049,0.273027,0.838813,0.943056,0.200796,0.216734,0.182017,0.213164,0.638757,0.820172,0.235577
2.08079,2.14917,1.96932,2.08492,0.33242,0.153185,0.266351,0.249444,0.105294,0.189884,0.0924996,0.144946,0.265209,0.25453,0.238896
2.03191,1.86134,2.08134,2.07471,0.357254,0.176518,0.238276,0.321079,0.153062,0.160609,0.121344,0.187715,0.280077,0.190702,0.157828
2.21403,2.17142,2.16362,2.23573,0.339752,0.308245,0.290642,0.351133,0.198941,0.192458,0.128691,0.136904,0.245897,0.213345,0.291754
2.00972,2.0161,2.11777,2.10219,0.352989,0.306976,0.298761,0.246575,0.144991,0.0967071,0.0994558,0.186354,0.109772,0.226381,0.259459
2.08067,1.96701,2.065,2.04696,0.367485,0.171945,0.202451,0.179908,0.167261,0.139665,0.179032,0.132944,0.328423,0.203559,0.396913
2.09037,1.99554,2.16719,1.6431,0.384912,0.101314,0.264671,0.233253,0.117988,0.097769,0.128077,0.110813,0.137359,0.255564,0.314802
1.81439,1.67809,1.87484,1.72908,0.344413,0.300362,0.390963,0.264817,0.19179,0.186947,0.194898,0.191291,0.271899,0.166943,0.390551
2.05378,2.01849,2.00635,2.18055,0.349262,0.189865,0.333214,0.368017,0.178909,0.245613,0.193629,0.105487,0.225859,0.276773,0.309024
2.25552,2.0309,2.26706,2.13592,0.38249,0.2311,0.225029,0.292743,0.130851,0.210009,0.18809,0.193255,0.247445,0.191842,0.343116
2.05843,1.98117,1.87064,2.04924,0.342499,0.251523,0.275023,0.208279,0.168943,0.0944566,0.074557,0.130767,0.265853,0.347258,0.305055
2.13256,1.89859,2.05125,2.15566,0.330637,0.249857,0.232954,0.315519,0.0988386,0.138901,0.12024,0.129002,0.238289,0.25593,0.253517
1.92939,2.09553,2.12278,2.10591,0.364544,0.260544,1.2852,0.870773,0.165862,0.175978,0.183142,0.15444,1.05688,0.215055,0.145118
1.88184,1.91399,2.14635,1.50037,0.74481,0.632962,0.591677,0.752262,0.568061,0.536764,0.149237,0.569744,0.62228,0.700293,0.630563
2.28416,1.9462,2.28421,1.90868,0.399681,0.254536,0.221786,1.05755,0.193439,0.189391,0.130312,0.182801,1.55863,0.236413,0.928005
2.14734,2.13115,2.21667,2.19043,0.303088,0.182503,0.983692,0.910953,0.127933,0.113505,0.166258,0.126736,1.04731,0.238393,1.59403
2.19607,1.9681,2.23462,2.04543,0.733932,0.308345,0.216171,0.255531,0.141364,0.130586,0.151736,0.153702,1.26104,1.2033,1.62096
2.1626,2.05093,1.95923,2.22989,1.14102,1.03659,0.211389,0.269217,0.174317,0.131692,0.131292,0.200554,0.323129,0.2612,1.35448
2.06997,2.17357,2.03679,2.02427,0.408872,0.772118,1.27573,0.987721,0.0918763,0.188429,0.172529,0.19079,0.244472,1.21602,0.297324
2.04568,2.1231,2.04605,2.18241,1.55015,0.104445,0.141604,0.138527,0.18257,0.180079,0.0762914,0.104574,0.243466,0.219324,1.75495
1.96251,1.95163,1.81059,2.22926,1.28585,0.185618,0.180451,0.232061,0.150193,0.145471,0.152746,0.166709,0.260784,0.266504,0.266446
2.15979,1.99686,2.23523,2.09237,0.306159,0.18933,0.246776,0.277112,0.0789372,0.167803,0.139741,0.13441,0.271133,0.277049,0.327873
2.01169,2.10725,1.98192,2.09742,0.307007,0.234056,0.251255,0.309002,0.118835,0.160965,0.110567,0.0785313,0.246867,0.24549,0.265459
2.01412,2.01512,2.03302,1.84304,0.399171,0.338218,0.280697,0.353978,0.170761,0.184885,0.118383,0.210747,0.243596,0.206161,0.30501
2.16404,2.09919,2.00445,2.03799,0.390675,0.111938,0.153406,0.146494,0.17215,0.123717,0.0854855,0.0768211,0.263164,0.302317,0.257813
1.94369,1.97743,2.00534,2.11692,0.328407,0.38621,0.33494,0.25821,0.172859,0.151913,0.180108,0.186384,0.169253,0.276948,0.301984
2.23093,2.23535,2.14854,2.21785,0.354332,0.244083,0.221556,0.316641,0.129645,0.137471,0.11178,0.185527,0.317902,0.292369,0.306665
1.96355,2.09842,1.97889,2.01757,0.329871,0.20286,0.316198,0.284214,0.182234,0.176708,0.218669,0.126541,0.266795,0.181487,0.300853
2.17978,2.0473,2.11644,2.16935,0.367457,0.266436,0.225017,0.227521,0.167934,0.129864,0.171067,0.0863808,0.242927,0.306103,0.315018
1.98951,2.02423,2.11036,2.1232,0.31297,0.393456,0.332397,0.245149,0.195092,0.112751,0.187867,0.173377,0.219879,0.264194,0.392988
1.95266,2.09956,1.88508,2.04998,0.48222,0.334694,0.853357,0.349289,0.15845,0.175863,0.0962285,0.152832,0.27144,0.276601,0.287265
2.1792,2.10405,2.11975,2.21422,0.328735,0.0766951,0.869832,0.350591,0.16525,0.217304,0.187926,0.160553,0.373932,0.260688,0.309244
2.21026,1.97035,2.14408,2.22599,0.396702,0.388322,0.517877,0.277927,0.164481,0.16451,0.177144,0.221796,0.323875,0.378714,0.500803
2.0407,2.23911,2.13969,2.00717,0.382959,0.450952,0.175459,0.372058,0.192892,0.214914,0.140893,0.152919,0.324265,0.38665,0.488969
1.57952,1.91452,2.0107,1.97635,0.385633,0.353404,0.287815,0.405536,0.17482,0.145683,0.223934,0.117463,0.151745,0.381275,0.34798
2.16521,2.1792,1.98564,1.92912,0.410162,0.383941,0.261263,0.35273,0.0810554,0.155678,0.126531,0.181872,0.360007,0.207795,0.250871
2.15207,2.04459,1.96594,1.98632,0.452553,1.70743,0.241269,0.339955,0.0920399,0.132624,0.213513,0.179248,0.20301,0.304096,0.321451
2.18146,1.89379,2.00754,2.22995,0.422699,1.79393,0.351481,0.350626,0.128253,0.103862,0.154803,0.200293,0.428244,0.200293,0.328145
1.75305,2.1447,1.93407,1.91967,0.43682,0.240755,0.3519,0.358336,0.140842,0.128985,0.124394,0.146024,0.308193,0.276752,0.426866
2.15739,2.02399,2.13816,2.12903,0.374971,0.319562,2.14374,0.375302,0.16969,0.112278,0.175407,0.128162,1.88536,0.406112,1.82414
2.13523,2.13829,2.13788,2.15178,1.93975,0.978244,1.12893,0.384286,0.156526,0.155475,0.191083,0.192021,0.222062,1.33491,0.953404
1.61329,2.02399,2.00095,1.60437,0.323846,0.289975,1.24689,1.18697,0.528201,0.212121,0.155488,0.531419,0.936652,1.18257,0.267748
1.75835,1.85596,2.01478,1.71162,0.425586,0.25527,1.30846,1.30194,0.586223,0.482256,0.100839,0.527779,0.255397,0.328933,0.224586
1.75033,1.25186,1.84292,1.79582,0.462785,0.364034,1.85869,0.39025,0.140173,0.823761,0.178205,0.200271,0.240213,0.262696,0.335887
1.58579,1.27897,1.6432,1.56967,0.373515,0.352821,0.250061,0.310135,0.186704,0.808023,0.166038,0.177516,0.308795,0.370035,0.319717
1.70859,1.56822,1.706,1.7545,0.40671,0.219683,0.160818,0.445586,0.159005,0.758786,0.146818,0.155757,0.345398,0.355979,0.298381
