0.668895,0.694208,0.691708,0.666775,0.644191,0.643137,0.642593,0.642872,0.646301,0.65112,0.643488,0.640779,0.643229,0.641238,0.643541
0.665915,0.643034,0.702406,0.693622,0.6428,0.639998,0.6434,0.641728,0.645531,0.640328,0.644713,0.638456,0.644914,0.641416,0.643917
0.660192,0.703687,0.679532,0.643083,0.642461,0.641994,0.643774,0.640592,0.647036,0.648008,0.644369,0.637553,0.643307,0.644738,0.644414
0.70476,0.66896,0.68931,0.668936,0.641311,0.643168,0.643681,0.642101,0.64534,0.645091,0.643545,0.640158,0.643164,0.640239,0.645412
0.689188,0.678955,0.712128,0.654222,0.643616,0.641457,0.643804,0.639963,0.642762,0.645566,0.64391,0.639415,0.642946,0.641665,0.642172
0.686998,0.679761,0.67742,0.679666,0.643168,0.641883,0.643183,0.643993,0.646501,0.648301,0.646159,0.641756,0.644296,0.643703,0.644713
0.672691,0.65628,0.679647,0.703904,0.64339,0.643495,0.644021,0.64183,0.646938,0.643871,0.644319,0.636258,0.643217,0.641762,0.645259
0.665044,0.702124,0.678922,0.667224,0.643164,0.643532,0.642443,0.641813,0.645078,0.647346,0.645671,0.639869,0.644766,0.645344,0.642493
0.679947,0.672365,0.679958,0.679212,0.643226,0.644342,0.644684,0.644787,0.639193,0.645269,0.644973,0.641072,0.644263,0.643501,0.644458
0.677376,0.691565,0.702792,0.656712,0.64396,0.642964,0.645536,0.642107,0.642684,0.649165,0.645011,0.642184,0.646274,0.642969,0.644792
0.672183,0.69108,0.680153,0.666464,0.64271,0.644076,0.64463,0.644457,0.641098,0.645724,0.646713,0.643923,0.64329,0.643631,0.646014
0.681717,0.681717,0.666161,0.657992,0.643206,0.642381,0.643505,0.643523,0.636066,0.643709,0.645708,0.641121,0.645031,0.64174,0.644523
0.66727,0.64438,0.666807,0.667032,0.642545,0.645207,0.643522,0.641057,0.644939,0.644045,0.645638,0.641511,0.644119,0.644631,0.64427
0.707117,0.669515,0.678302,0.701387,0.641761,0.642436,0.645058,0.64385,0.636577,0.645694,0.644129,0.64091,0.643921,0.643155,0.646133
0.683847,0.691498,0.680043,0.667473,0.645179,0.642698,0.64436,0.643847,0.645606,0.648413,0.645567,0.641003,0.643264,0.642388,0.644315
0.654022,0.692191,0.680464,0.679127,0.643048,0.64284,0.643385,0.641689,0.64222,0.647294,0.648253,0.640769,0.645055,0.646711,0.645059
0.690181,0.669998,0.669097,0.689894,0.644862,0.642289,0.645497,0.642899,0.639488,0.646139,0.645509,0.641056,0.64586,0.642909,0.64366
0.66562,0.692552,0.655714,0.666543,0.642016,0.642011,0.642695,0.643297,0.64384,0.645528,0.645436,0.644971,0.642736,0.642911,0.64418
0.66828,0.652269,0.681069,0.65317,0.642583,0.640919,0.644711,0.642503,0.641042,0.644913,0.646633,0.643249,0.647491,0.644277,0.644439
0.679623,0.662336,0.668737,0.678258,0.644774,0.643884,0.644247,0.64257,0.640031,0.649163,0.646169,0.643702,0.642457,0.641867,0.644178
0.667869,0.656924,0.66789,0.669722,0.643377,0.641364,0.643132,0.642549,0.636962,0.643653,0.645041,0.645258,0.643609,0.64474,0.645376
0.681959,0.69237,0.690286,0.668766,0.64491,0.642585,0.643667,0.642574,0.63907,0.648261,0.647715,0.644917,0.645484,0.643423,0.645208
0.691766,0.669344,0.692781,0.664669,0.645469,0.643619,0.645121,0.643111,0.641322,0.646087,0.644366,0.64722,0.64035,0.645459,0.644509
0.682982,0.691882,0.657208,0.651146,0.6418,0.641783,0.644048,0.642352,0.639773,0.646677,0.645395,0.645019,0.646847,0.644949,0.646579
0.686946,0.704705,0.680482,0.700406,0.644183,0.642435,0.645141,0.641281,0.638191,0.64816,0.645705,0.645742,0.64129,0.643882,0.644678
0.684162,0.669006,0.69218,0.654718,0.643881,0.644581,0.644333,0.643456,0.641305,0.644977,0.646206,0.646701,0.645466,0.641526,0.644577
0.668593,0.667544,0.705471,0.665137,0.644636,0.641944,0.643357,0.643662,0.638039,0.645616,0.647512,0.644651,0.642103,0.642721,0.644904
0.67563,0.69435,0.679551,0.692258,0.643718,0.643012,0.643037,0.641929,0.637469,0.646075,0.648027,0.644919,0.646344,0.644848,0.644947
0.653238,0.683416,0.693954,0.654074,0.64192,0.644297,0.644627,0.643906,0.6373,0.648006,0.646258,0.647041,0.64584,0.646044,0.645464
0.696915,0.712253,0.698584,0.661889,0.640901,0.643097,0.643846,0.643875,0.639227,0.645934,0.64824,0.64934,0.639192,0.64252,0.646741
0.700393,0.679154,0.69824,0.734464,0.642405,0.642288,0.642143,0.644477,0.64279,0.644406,0.647269,0.643016,0.64512,0.642248,0.644546
0.682607,0.69668,0.67873,0.698934,0.644554,0.643468,0.644165,0.645846,0.64194,0.647523,0.645669,0.642799,0.646198,0.641622,0.646186
0.699912,0.746171,0.712454,0.663944,0.642396,0.642091,0.643231,0.644538,0.642057,0.65462,0.650592,0.649335,0.645705,0.645031,0.645746
0.721733,0.734484,0.749748,0.693754,0.642105,0.644581,0.642422,0.640828,0.646132,0.649247,0.64963,0.647209,0.647255,0.643908,0.646638
0.697504,0.68106,0.662756,0.69583,0.64461,0.642362,0.644013,0.643934,0.646356,0.647705,0.644429,0.646356,0.643961,0.644791,0.645526
0.69832,0.679694,0.663678,0.68717,0.644289,0.641444,0.644031,0.64396,0.647159,0.649048,0.646981,0.645665,0.643568,0.642648,0.644369
0.701816,0.680301,0.696518,0.681532,0.644802,0.642747,0.643715,0.642224,0.648711,0.652348,0.649872,0.645446,0.645545,0.642551,0.64455
0.674373,0.673807,0.694672,0.697197,0.645944,0.644357,0.64486,0.6414,0.646241,0.648298,0.646189,0.646697,0.643362,0.645177,0.645842
0.715515,0.663438,0.681883,0.683685,0.641602,0.643555,0.643395,0.645251,0.64951,0.647162,0.647778,0.641858,0.645872,0.643873,0.642568
0.740822,0.689813,0.716693,0.70034,0.64327,0.641282,0.644635,0.641657,0.652274,0.648285,0.647414,0.641294,0.645965,0.641658,0.644682
0.695545,0.701548,0.661685,0.717586,0.644068,0.642352,0.642596,0.642345,0.642582,0.651213,0.642053,0.645688,0.646753,0.6418,0.644519
0.714715,0.716957,0.696088,0.689136,0.643746,0.642624,0.642565,0.644436,0.651257,0.648884,0.647196,0.643623,0.645477,0.644577,0.645164
0.715836,0.661268,0.698047,0.710382,0.644766,0.643788,0.64595,0.667235,0.649409,0.644937,0.64622,0.639326,0.641961,0.644718,0.645327
0.702454,0.644092,0.682649,0.665482,0.646356,0.645169,0.643947,0.644186,0.647761,0.64481,0.648381,0.644593,0.64585,0.647441,0.644481
0.701935,0.73863,0.674395,0.741641,0.647738,0.643393,0.645557,0.643295,0.641964,0.650414,0.648105,0.630769,0.649133,0.63543,0.645249
0.756154,0.721902,0.692712,0.804747,0.638955,0.64198,0.64359,0.640889,0.650167,0.649851,0.650672,0.629904,0.643877,0.641077,0.644649
0.810495,0.769022,0.723445,0.77592,0.643471,0.645846,0.63856,0.642563,0.654034,0.649845,0.650657,0.640625,0.64444,0.641767,0.644711
0.77556,0.771812,0.769305,0.726157,0.646078,0.643422,0.640304,0.641523,0.655561,0.650879,0.652219,0.643394,0.64485,0.643372,0.644915
0.732924,0.777288,0.750428,0.815453,0.643369,0.645149,0.640652,0.640582,0.643847,0.647401,0.653391,0.645889,0.644865,0.638666,0.642818
0.537946,0.577785,0.612748,0.594681,0.636999,0.634723,0.63707,0.629857,0.416082,0.421574,0.421629,0.399304,0.638507,0.639412,0.634587
0.389949,0.305623,0.443264,0.63073,0.62979,0.633572,0.629591,0.634382,0.309719,0.306586,0.309317,0.323092,0.632724,0.634386,0.6395
0.378402,0.649008,0.566897,0.392791,0.361324,0.361683,0.360205,0.371025,0.332897,0.327768,0.321281,0.348862,0.359991,0.368319,0.541448
1.56781,0.649563,0.836615,1.1448,2.27042,0.573621,0.309879,0.359565,0.342592,0.372476,0.479634,0.236353,0.264344,0.324428,0.35014
0.640033,1.68574,0.989818,1.13772,1.88466,0.299372,0.590382,0.309511,0.342743,0.7844,0.383333,0.57893,0.544616,0.250323,0.253155
0.442471,0.406426,1.69076,1.14412,0.554572,0.686565,0.411838,0.358114,0.341454,0.46363,0.322406,0.217236,0.461676,0.465337,0.343648
