490438,437594,475067,514586,394655,394171,361568,390473,463942,396591,372957,398557,397396,382046,365962
533788,582209,581026,467719,375505,391459,370627,380070,451806,371503,357673,385996,372435,380365,376989
579735,462759,575641,526399,369049,380835,360113,378405,430218,375628,377573,371725,414771,367825,362322
553527,579269,428074,491424,390435,403737,364196,398833,451265,384637,374639,391769,378272,386810,360370
551287,635180,522715,636390,393415,384233,373441,388775,455629,384527,375449,377392,417338,372175,370208
544060,470240,577474,428609,384243,364435,359071,378821,432028,395971,372047,377910,381738,399158,381582
497581,477931,616067,494380,374761,384394,361263,376930,480596,377972,365263,389725,397379,392572,371133
563731,565391,523302,565972,379616,373238,369030,394321,459433,393074,365281,388795,384435,377104,375116
423697,508946,553369,418962,373953,346120,342779,361495,433184,342974,354116,366053,357470,347493,340072
422879,441469,404936,305982,262566,252064,245389,261665,308957,278655,252077,243998,275155,266454,240497
408113,351004,398916,499371,254798,251521,244842,249321,279107,265465,250071,272173,252345,261304,244069
353842,410137,355584,396911,250907,249170,253026,244869,292969,258598,250263,271842,260496,255875,245942
405185,605036,440400,302691,255949,258267,243113,257795,293025,243204,244070,255153,246977,242097,252634
487859,509620,563858,421807,277270,254343,249858,280205,281920,264975,249453,256768,250331,264803,242591
407564,349137,295095,415751,254770,253560,244148,245510,263211,259117,257877,255194,257372,258259,239731
407241,371045,292955,388638,261468,258771,249443,246632,273653,256044,246754,272614,259816,263291,252780
459653,438419,403631,349240,246969,241400,234502,270206,256689,251801,235346,275252,257299,257422,244741
387982,333807,413875,406220,243969,242394,248707,263064,261764,250516,261206,264459,264088,242620,242002
455412,323932,352783,366153,256465,251619,245708,254905,259239,254365,247910,283077,252062,255452,244480
627221,392737,453456,399438,254501,270209,246557,266495,271589,255510,247346,287060,258308,249361,249246
431743,468145,305373,457687,258088,269300,252903,267888,299165,259847,276336,260472,250826,267838,245148
482590,459272,388290,385559,243104,248156,247653,246633,249737,256774,262124,290643,248493,247109,256291
469807,310855,409895,433435,255998,255787,244300,297358,259641,268747,257412,284675,270621,253241,245741
394520,238170,334975,411714,223815,220720,221234,225817,242225,234141,217948,262784,236185,222252,231372
236327,274396,198825,281205,138496,147870,131246,149353,163840,143140,133899,161036,135884,164632,123718
276827,224089,201147,353767,131709,124228,117506,130752,131379,128667,123042,186916,132573,128554,126958
324937,268621,226774,257681,115613,108605,102093,111660,107187,112513,105669,128891,111563,113929,101952
305268,267940,266719,220908,103719,114097,109710,116251,110136,119418,113915,140048,113556,115858,104385
231379,260114,234349,335450,111867,102269,103579,112332,131731,129889,109938,128108,107185,120824,116291
227106,227155,282949,250529,108722,109400,104490,129006,84515,87532,92898,99677,108704,112408,108321
157149,72312,192096,359927,123908,118943,116170,118101,74764,70899,81829,91363,120272,115409,107321
1109807,960076,1012268,1027552,1057009,1108857,1213332,993915,1169985,1152811,1133791,1012005,1076676,1031163,1031854
11174,86524,85279,856,10144,10424,1317,1334,2077,4726,8270,2143,1954,1808,921
8469,60514,39662,635,36597,32897,6750,4181,8168,79845,2927,72892,70487,3943,18549
7285,2184,5848,993,13242,16177,32253,50887,1692,5581,2367,2240,30789,38595,8584
