1811257,1625783,1440057,1815038,1378303,1867863,2238569,3549746,1587769,1429919,1551386,1811724,2150019,1769585,1514229
1723589,1475711,1506047,1552465,1580358,1525034,1501602,2600509,1334094,1527476,1462537,1839125,1482285,2074078,1486963
1235920,1394018,1458430,1825266,1423342,1555220,1416906,1819940,1303797,1301563,1839234,1375906,1576050,1372457,1468052
1275773,1557416,1129955,1806973,1790400,2092269,2015762,1895771,1640767,1586485,1688682,1567039,1485088,1861392,1851646
1749671,1792261,2126910,1950837,1755994,2643979,2346815,2426817,2190409,1894845,2074054,2283984,2083761,2979363,2237396
2311333,1835882,2355665,1871044,2645792,2546383,2620194,2330963,1764002,2197179,2594405,2100160,1690057,2398023,2708531
1701772,2775860,2357439,2987305,1984488,1863191,1812092,2057935,3139859,2401100,1918214,2858665,1399379,1856962,1794469
2059459,2700453,2628572,3343870,1839412,1902324,1826020,2380945,3042411,2831327,3005550,2760464,1657859,1602993,1779972
1931388,2492597,2352438,2077735,1846518,2065605,1843669,2328212,1853516,1779702,1868841,1646709,1689845,1883560,1910890
1829652,1771490,2168099,2196682,1812051,1891522,2134678,2346188,2240016,2023711,1650189,1765109,1583993,1993419,1888274
1820942,2096639,1854387,2156987,1709187,1953004,2158182,1883043,1749923,1738121,2196053,1393321,1562214,1384237,1271108
1520395,1379909,1328883,1539740,1632553,1590196,1813553,1728640,1452736,1809927,1467592,1585210,1951066,1845457,1744595
1710485,1628439,1654139,1727149,1225085,2498870,1424549,1795178,1646777,1651715,1197138,1864437,2091826,2448599,2889472
1837557,2190281,1586064,2006847,2182121,2196640,2159520,1835305,1509810,1736202,2187658,1711729,1427077,2545024,2286138
1489059,1625682,1238150,1363984,1928948,2474316,2551195,1701425,1366329,1695441,1529934,1279019,2322368,2022066,2261808
1383449,1302402,1313796,1790001,1746083,1969930,1400153,1543203,1282524,1399709,1416584,1636618,1465488,1927371,1156855
1483852,1642367,1591816,1298112,1402436,1216177,1455189,1514974,1394287,1594456,1732284,1534677,1132681,1362997,1360108
1667291,1152584,1288602,1274661,2068120,2429834,1369011,1101753,1165921,1436742,1734439,1402023,1936712,1889220,2334079
860802,870253,1106733,980273,2530628,2731345,1764816,1315358,859508,818728,843204,964483,1621610,2214063,1579646
1037104,1249288,1460629,1291778,1577366,2799331,2099312,1433488,1122177,1332075,1079195,1248802,2663362,2109403,2658313
1042116,1167240,1134597,1076369,3379716,2305082,2973192,1509099,1050113,1186116,952141,1232126,2454757,3083354,1436556
973224,1059582,1069379,1036171,1503743,3012515,2547867,1561293,918190,1001172,998418,1004722,2765895,2925315,3083869
972950,998029,1525841,1045830,2823201,3024085,1850951,1165173,1567850,1271564,1024992,1026102,1864592,2032548,1284191
1417844,1327454,1480333,1395995,1891042,1321681,1303681,1076414,1402153,1505809,1494536,1547278,1706404,1788880,1690112
1459465,1605637,2129525,1605150,1983393,1878871,1910094,1255588,2280224,2181955,2097437,1778870,1798928,1794335,2592460
1419619,1662927,1657396,1388224,1032932,1509150,1568404,1108356,1661468,1654001,1746805,1646399,2008908,1501266,1553845
1675925,1887680,1707869,1838236,1754336,1322313,2222868,1176800,1976185,1735650,2094442,1668840,1835297,2100328,2440813
1969393,1814348,1918754,2030260,1599988,1648286,1995723,1332625,1866707,1672361,1558487,1661312,1723387,2345750,1389858
1570502,1274562,1422514,1425633,1867332,1474922,1477750,1034083,1401487,1618747,1314074,1467647,1776478,1738350,1132971
1388834,1269477,1639500,1346754,1779118,1885847,1653177,1124529,1397660,1437083,1395252,1139263,1605599,1490297,1572055
1247682,1507041,1492302,1358301,1912602,2486536,1991032,1180138,1324332,1345108,1352780,1307181,2035081,1559816,1501446
1769056,1749560,2075706,1523557,2276823,1580248,1339572,1206589,2306650,1682028,1532284,1400339,1699914,1942170,1825559
1683449,1437022,1613477,2113856,1076724,2081548,2254093,1157044,2374071,1761617,1999979,1611671,1735239,1793254,1317857
1432654,1986417,1522753,2415518,1365131,1760270,1990949,1586251,1642806,1436724,2224673,2229136,1102442,1828957,1957743
1588276,1909591,1973684,2099807,1426007,1562504,1517259,1278613,1840057,1831663,1908242,2206837,1501243,1392332,1182968
1617802,1807520,1929025,1763953,1526807,1565473,1248697,1387683,1839784,1781090,1687375,1682454,1234939,1472875,1434818
1791598,1450226,1594025,2025996,1444328,1046659,1216317,1069222,1226282,1712319,2095718,1582182,1111141,1384663,1269356
1225349,1871410,1612417,1661873,1113452,1137504,1135895,1997147,1997555,1639051,1676680,1483157,1346331,1365798,1266910
2076539,1922089,2320871,1852892,1138351,1433523,1298065,2333996,1624305,1714644,1548135,1596170,1310069,991783,1107414
1785461,1859536,2021933,1561357,1147838,1074248,1294205,1827737,1609396,1462784,1401979,2231481,1383267,1094341,1420923
1261065,1478805,1359246,1283480,1031073,1239059,1398531,2371678,1828385,1480950,1612950,1125138,1093541,1412674,1322669
1304738,1492703,1645262,1370399,1888258,1735143,1694032,2445228,1333555,1541814,1451933,1575981,1266686,1315955,1882763
1238794,1768378,1326526,1640324,1174777,1516168,1863099,3132518,1590888,1334274,1327946,1298620,1116904,1386783,1609874
1500516,1395086,1222579,1560622,1260140,1443054,1512784,3225873,1270228,1478362,1763566,1432662,1716243,1716947,1332270
1456916,1544539,1309642,1551912,1592409,1550050,1549276,3037484,1201026,1324852,1687163,1528607,1414515,1475701,1534656
1401023,1510969,1613844,1360453,1239476,1677484,1474801,3373465,1721173,1454788,1445999,1721180,1276108,1549553,1600794
1567102,1502053,1662354,1451349,1322580,1901496,1601608,3217821,2363171,1758691,1289228,2139003,1029231,1900435,999595
1407453,1276999,1438365,1232045,1860596,1979384,1851082,3849883,1335577,1220418,1243693,1493864,1450178,1315770,1665815
1633247,1310843,1837900,1366463,1260506,1884262,1490048,5157727,1390453,1437659,1148591,1430361,2204291,1819113,2074069
1357713,1266334,1443697,1338701,1768683,2059282,1981316,4686985,1207958,1262029,1303294,1211602,1905973,2490760,1323320
1701953,1293898,1545990,1245643,1517913,1304791,1331061,3068944,1566710,1585854,1475817,1495218,1700179,1487723,1618177
1714994,1751414,1711679,1542529,2085530,1479569,1999116,3271745,1955996,1641427,1327679,1635392,1525817,1406456,1250961
1264702,1471185,1258203,1464939,1401889,1911886,1811300,3312885,1418257,1780172,1238528,1312219,1592317,1410251,1584402
1317038,1523464,1315064,1398848,1161055,1472753,1432693,2594763,1484152,1451266,1836133,1367704,1569223,1514841,1442936
1558346,1357340,1396145,1713549,1895370,1254401,1947754,4890599,1408201,1559685,1706109,1429321,1152760,1159669,2520478
1338878,1491470,1399130,1343305,1477267,2472669,1289373,5431580,2160227,1491251,1888830,1871550,1350108,2250342,1473767
2349028,1580333,2055921,2297195,1797717,1368209,2438741,4785449,1947631,2060434,1795514,1564750,1418859,1250279,1838212
1784633,2747009,2251064,2230100,1953847,1441627,1615387,2687984,2269612,2300151,1418139,1647286,1159313,1021048,1251727
1256177,1324859,1680966,1765480,1157658,923556,936037,2304421,1535496,1785768,1750692,1525156,1084171,1185793,1056273
1534214,1497655,1552945,1799084,1320493,1243925,1169296,1521290,1366440,1632034,1604685,1318882,1249296,1095559,1280306
2033308,2480116,2117619,1598702,1432868,1277605,1375936,2033506,2219971,2071399,1518076,2246733,1170701,1325490,1453485
2150474,1499398,1948776,2187449,1202152,1427240,1375301,2351789,2532566,2149542,1543483,2459417,1125554,1077729,1266171
1761638,1568579,1824720,1891132,1385576,1648120,1315329,3045930,1480360,1720573,1513068,2256727,1507522,1067515,1497085
1609106,1377812,1728399,1744745,1260977,1335228,1663444,3276198,1509039,1536298,1776214,1429378,1703612,1421730,1530965
1938856,1262056,2059094,1344257,1273292,1194492,1155904,3356187,1411961,1687541,1439969,1340584,1293538,1636102,1533380
1502633,1595270,2080895,1722476,1854706,1519739,1646903,3395775,1567512,1652003,1746247,1305417,1699924,1406773,1520308
1413784,1837150,1982250,1395810,1418279,1581937,1603427,3533429,1652692,1608749,1577663,1409995,1234536,1556926,1515555
1618196,1343843,1782749,1256367,1564693,1580716,1721680,6064121,1335072,1769269,1643763,1403359,1514069,1540247,2179892
1365220,1824077,1681926,1270949,1433936,1522695,1570657,5700836,1188104,1547111,1575728,1407447,2181444,2314792,1364042
1453288,1666741,1881691,1518043,1454320,1664782,1619476,3945108,1433644,1518998,1556940,1796320,1340045,1525459,1421387
2445243,1835450,2195561,2079632,1397143,1582685,1532076,3548571,1515446,1763024,1585693,1530255,1570639,1563943,2217901
2208964,1794938,2060822,1854897,1668003,1113781,1526393,3311254,1855237,1836452,1783279,2165647,1368244,1629860,1527590
1877838,1507437,2000869,1997346,1392410,1268356,1574568,4386127,1619991,1856352,1889697,1671913,1809231,1566948,1964785
1522444,1358968,1735588,1254692,2435527,2334856,1406386,5511777,1409891,1378646,1255416,1407343,1709337,2065502,1903506
1506982,1297530,1679211,1523702,2028404,1909365,1955244,4934894,1355750,1428493,1443509,1329800,1372736,2589104,1839436
1487038,1261230,1544696,1608936,1664600,1551693,1863388,3048991,1374255,1803912,1512230,1728407,1570601,1702708,1528210
1368742,1819422,1336291,1307451,1699400,1605602,1644193,3331943,1402551,1288699,1350002,1299772,1490513,1471307,1701490
1867492,1514067,1750073,1588020,1704019,1669665,1720978,2855361,1791867,1619003,1397756,1635507,1724011,1742177,1644871
1471328,1799348,1599361,1524533,2089670,1805454,1791317,3469270,1530740,1538231,1456863,1606195,2227269,2190156,2090323
1727042,1449437,1873797,1981141,1992736,2279907,2036248,3395526,2075761,1613154,1911306,1512290,1806062,1851642,1884434
3263405,2628312,2802280,2458482,1589556,1638124,1543816,2455611,2107342,2672783,2433688,2929609,1525753,1610531,1525683
1817002,1852905,1727513,1839923,1693269,1621868,1612772,2346654,1602099,1680063,1595604,1570730,1487731,1569227,1390150
1043772,1197730,1102413,1195356,2531155,2398646,2646026,3560957,1144718,1163206,1247895,1268200,2366745,2348418,2609145
1136607,1149314,1215100,1246825,2660477,2617802,2857710,4479512,1300307,1222464,1191043,1279784,2650105,2784658,2763479
1252665,1282469,1407409,1125755,3023825,2872146,2936788,4952315,1176128,1280346,1113279,1141352,3088388,3028829,2785888
1331438,1207465,1347293,1545279,2073711,2132278,2136067,3384678,1515446,1261999,1311234,1392392,2466684,2207637,2423965
1199165,1276539,1250856,1149390,2048678,1877674,2153421,3188904,1220673,1200747,1380010,1234359,2035812,2100723,2022125
2521793,2157798,2413076,2400962,1489997,1345894,1228092,2159190,2466576,2232274,2152571,2438855,1322768,1293355,1394859
89721,405089,220375,373438,178065,29934,88953,99118,72131,113281,76596,151484,98936,46458,202544
2016546,3309,8332,2573,9612,6925,3325,2592,319244,8324,7359,11030,4444,3923,3801
685423,4394,12701,1599178,7851,5374,4175,2634,4895,9514,42080,181480,3524,3217,3470
16318,1650185,12945,1015321,3762,4469,3632,5496,4618,95359,5426,4851,15720,6951,3472
16930,2540017,10124,16403,2735,6099,5648,4143,7133,83613,24578,8292,4216,4389,4559
9669,1810372,9051,3456,5635,8186,8483,5029,50685,1257752,39471,5261,6445,18895,7807
6711,1498445,11704,11198,5892,5260,5981,8048,11933,1617777,25693,3448,5919,4706,5214
3402,3719,9024,7897,6198,4017,3383,3578,3735,2618444,17446,7337,5141,3601,3345
125968,1079537,8239,12147,1168909,5874,5626,8937,124658,15924,10160,3987,6176,9648,5974
17128,6018,7219,8351,2694646,18597,7051,9004,48366,6904,33269,11772,186112,9967,4686
1120993,9842,13848,13755,843029,7783,7744,11918,134031,13691,11148,6930,7967,18150,10411
4627,4310,5248,5126,2816,5471,4270,4781,6075,6334,6463,5292,5736,5596,5241
23515,7936,6480,9073,3941,5497,6641,3622,6473,7243,7325,5051,6072,6642,6740
2839,3583,3483,3427,4670,3399,3106,2542,4944,6167,3843,4479,3570,4494,4838
6243,5126,5033,3296,3200,2935,2346,2498,14243,4308,4504,6106,3657,4048,3560
9473,8778,17322,4059,2600,5047,4582,3510,7201,7317,6364,4930,5033,5257,4923
4279,5012,5955,4144,3939,6705,6543,4214,6593,6348,5343,4920,5191,5721,5906
8188,5613,4732,3331,3317,4739,8750,3248,207940,5270,5834,5068,5202,6275,5685
6073,5114,5525,4510,3111,3306,3144,2811,16488,73982,4977,7305,4597,5949,5801
12770,14738,9900,6906,3125,7150,6284,7404,15768,8148,9334,5624,5786,5648,5140
7351,10888,4377,3003,5040,24021,3449,2744,4832,5084,7143,4825,11639,4899,4946
29661,5267,6636,4410,4463,3371,3472,3193,4302,4663,4913,6166,3608,3918,4509
16852,12915,9215,5375,3525,4347,3709,3147,11080,5539,7482,8895,4822,4339,4371
4995,5881,6515,4333,3300,5276,5078,4458,6128,6822,6268,5107,6553,8166,5607
5992,5671,6488,12356,5195,5155,4709,5589,8949,7545,6710,6754,7618,6358,4937
3726,5294,4176,3302,3346,3411,3657,3135,5962,5948,5905,7287,3553,5347,3692
4923,7039,6637,5205,3175,4507,4493,3248,5564,6103,7430,6602,4572,4719,4486
3435,4904,7870,7398,4076,4479,8710,4459,5466,6054,7224,3783,7174,6633,5553
9892,6633,3834,2838,4515,2891,3399,3725,3477,4492,4167,5491,4938,5156,4851
6500,10613,5605,5707,3613,3705,4351,2991,5730,6239,5294,6603,3650,4013,3826
4565,4976,4444,4177,4433,4005,4386,3591,6709,7443,6889,5588,4999,5194,5176
15208,6323,8012,11388,58068,28739,6900,8300,8096,21413,11706,9392,14304,18977,6712
4417,6294,4708,5699,7654,3111,3800,3770,6063,12318,4857,6308,4940,4764,4709
5216,8825,6916,16073,3181,2732,2988,2369,6822,31393,5052,9351,4449,4116,3706
10713,5689,5903,12519,2900,7117,5128,4315,7302,7467,30782,12178,4495,4594,4313
5979,6504,4158,3892,3377,4520,5377,3682,6983,7901,8655,6320,7618,7956,7031
4268,4116,3853,13141,5922,3406,3066,3189,4677,24918,5105,6811,7146,6787,4665
2918,3454,3755,2472,3213,2663,2502,2325,4347,5640,3695,10508,4107,5552,4360
5499,7426,7018,5260,3130,4387,4726,4725,6515,7505,6146,9681,5222,6029,5354
6058,6145,6935,13525,4466,4659,5042,4625,10431,20016,12187,6745,5830,7201,8296
3233,4371,10345,4769,4345,3012,3145,3080,4477,4623,3800,7864,4149,5373,4903
4465,4314,3525,11387,2862,3453,3192,2569,4450,7384,4053,9285,3463,4977,4940
6556,5319,4995,4874,4251,5104,4554,4079,5970,5648,5298,5934,5211,6565,5136
5270,5703,5194,6545,5395,4111,4337,3822,7135,6558,5002,5056,5129,5623,5266
4466,5414,4290,7162,5967,3096,3171,5077,12093,12059,4400,5914,4930,33745,41882
6293,5505,5777,4727,3120,3374,2754,2690,11944,7801,3781,6929,3222,3558,3359
12482,31157,10594,19034,10450,5945,6251,5592,19253,65953,13642,11393,5906,6530,6443
6185,3805,5828,4172,4188,3875,4588,3964,5862,6569,6300,14066,4714,4758,4954
5471,4367,3939,2879,3653,2872,3109,3012,4153,4740,4122,5302,3628,4454,3688
6734,8540,7218,5443,4693,4281,3727,3140,6689,16004,5644,8321,3537,3681,3364
34809,5239,6832,9519,2320,6494,6283,5030,7089,8710,6696,4772,5566,5428,5117
4600,10782,22645,4541,8389,4728,5491,5673,6716,12235,7315,6160,4892,5574,5469
2540,5312,7128,3445,3606,9951,6174,3913,6657,6990,4945,5412,3470,4018,3821
5329,6151,3664,4047,2577,3408,3227,4239,5349,5940,4466,5416,4478,4644,3468
9669,9507,6362,5222,4001,4440,5797,5748,6917,15678,6832,5653,6194,7351,6208
6193,5179,4796,3297,4650,3397,3680,3590,6447,6864,5968,5119,4481,4771,4695
7938,11996,3343,3293,4389,3623,3391,2778,4756,5506,4537,13070,15902,4244,9072
14334,20406,5952,5138,5031,4042,3418,42958,7848,8389,7881,8179,4788,4534,3768
9385,15093,8037,4750,2960,4624,5992,4226,7068,7734,46460,9850,7155,5706,5626
7121,7509,6258,3801,7662,5671,17297,2860,13236,6069,7320,5451,5098,4460,4837
7914,4635,4505,3820,3157,2670,2850,2577,4541,4656,5110,5775,3556,4035,3857
6832,25787,6682,5019,3678,4563,4980,3578,5351,9561,5067,6508,4555,4792,4909
11894,8492,7139,5632,3160,4888,8094,4131,8744,6595,7472,4693,7521,6620,6095
3061,7603,5303,3395,5701,2988,3463,2830,5131,5157,4547,4703,4318,4442,4374
5496,4684,6549,4042,3395,3428,8190,2602,4283,4195,7673,6421,3910,4046,3785
5728,6899,6630,4911,2739,4891,4261,3312,6217,5807,4895,7528,4722,4461,4795
7349,7518,8054,5240,3582,5109,6581,5125,8218,7468,6931,8671,6516,5159,7092
5939,3893,4652,4726,5332,5164,3255,3724,5777,5019,4695,5338,5158,6033,5539
22866,22475,21326,17178,5057,18408,24685,19204,23893,24323,23721,13056,31002,23864,15415
8021,16728,6536,6131,5050,4829,24330,5527,9263,9673,7127,6348,7457,63373,3857
9931,5431,31153,6414,5063,5452,4613,3910,8081,15455,6719,8423,7255,9499,9957
4337,4739,5222,3339,9205,3783,3339,4315,6415,24961,36042,6146,6077,14517,8767
3124,5411,5002,3616,4832,3151,3333,3106,5026,5029,4876,5964,5609,4935,5384
5471,4691,6576,5684,3128,5707,5179,4747,7987,8099,6726,6033,8290,8144,5314
4147,3191,4927,4233,5196,4661,3621,3335,5578,17754,11416,3983,7376,11358,8476
2026328,1774597,1843432,1985735,956267,904074,1066294,1335740,1991191,1857228,1994098,2220619,1249722,1225756,1227478
4168845,4239324,4096899,4588913,1965160,1943780,1970611,2358119,4378375,4552146,4139739,4448892,3303671,1872717,1911688
4755592,4913960,3157094,3082742,1808470,2123650,2438182,3634476,2860748,3083231,4199879,3044476,2533689,2155911,2500626
4809564,5130505,3832345,4035545,1747360,2090019,2063161,2597723,4240106,4060199,4351468,3677170,2792424,1839616,2111062
4953077,5029645,4768557,4803094,2052894,1848553,1877389,2274033,4968459,5065151,4740073,4949606,2145817,1861733,1697524
3562351,4805090,3739595,2170267,2769436,2835175,2693617,3791665,3145753,1986780,3100648,3416283,2708093,2623162,2572956
1849394,2106700,1713372,1275849,3439808,3384792,3488611,4985011,1709505,1320587,1529174,2105635,3260410,3403482,3372576
2686829,2985414,2669640,1761614,1819598,1403765,1399440,2566733,2637408,1785487,2600148,2890387,1763846,1368274,1371799
2687245,3097224,2541039,1725803,2115428,1659172,1586952,2994735,2625981,1482570,2590770,3092357,1873049,1866342,1609036
3769671,3822794,4066237,3838125,2014693,1630926,1618242,3257888,3884373,3579143,3949719,3959154,2115011,1618036,1665547
3142504,3536283,3047920,2325509,1745218,1702553,1647013,2594081,3404156,2170588,3029750,3837440,1787157,1815597,1828897
3399353,4148756,3505525,2149467,2245699,2198842,1676658,2928767,3307041,1842891,3367865,3818494,1887624,1762124,1983008
3531570,3987318,3601238,3455024,1557231,1616987,1569939,2363138,3836769,3511248,3682201,3656599,2107710,1611919,1643116
4224876,4422591,4362095,4398821,1724492,1275707,1326651,2553577,4414871,4404583,4277700,4521626,1640331,1271140,1336072
4184516,4226945,4203183,4105850,1780354,1542377,1579908,2688717,4144372,4288541,4026415,4236483,1923069,1470781,1463731
1598560,1827067,2001623,1576461,2739732,1836890,1959994,3332221,1964950,1844145,2241727,2360268,2413026,2161600,2358432
9336,4027311,12182,5797,9419,4738,5651,4086,7241,7158,6158,5797,5428,5094,6061
10234,3878148,12027,19977,10636,11975,9542,21674,14956,333865,9532,7716,10841,5779,7882
13029,184000,3822890,24441,17136,12416,7639,6690,17065,163974,6777,74425,21911,10064,19324
10756,7145,4338626,81664,13411,36952,8780,6820,56216,30569,338716,15049,10449,5293,7700
14398,4957,286570,10032,3625689,5905,10947,6169,12646,10793,152954,5698,46901,8693,6101
9317,5271,8805,11344,3899241,12003,8766,4623,12698,9678,7149,7492,162906,6071,5218
9956,3472008,15613,24018,471686,7629,7637,4855,58838,122167,10052,7025,6278,6243,6058
16194,411555,7845,8967,3388675,5693,6989,9009,10198,12808,5477,6894,60285,6317,5914
28150,5054,12660,17126,3814940,12279,16102,4396,18963,19239,7397,9346,96330,6552,6102
13213,6528,8645,32541,477108,6762,6444,4005,9356,9104,6779,6096,3761024,8139,5632
11059,404513,13929,28359,9000,17919,8546,6646,13751,12771,12653,11281,8688,8262,7863
7126,22585,7343,8763,5342,9416,8515,5711,25494,12999,10025,10587,5921,6498,6041
5881,5848,6631,8439,4251,5619,5567,6476,9541,6752,6362,6481,7486,8763,6130
15621,9767,7049,13011,6103,7666,5550,7160,23799,16036,9459,8380,7159,8442,8306
9941,39693,8932,18569,5076,6642,4940,6249,10108,8611,7632,5535,5134,23617,5125
14071,12111,10281,83804,9782,9151,30897,12517,15248,28991,10586,9847,7091,7017,6570
8501,7533,4906,7535,5628,5334,6720,8293,16195,26458,7383,23299,5303,7195,5651
8836,9105,5638,10383,4933,5509,5637,4856,8048,8090,9474,8110,6556,6807,6336
4536736,2614661,4571468,2992917,3448744,3584773,3368133,5736946,2788444,3039822,2766888,3221571,3320590,3576074,3979362
6466234,5635404,6858825,4628877,3153948,3024213,3647634,6637483,3468757,4073503,3859550,4083202,3457892,3752196,3915409
7272615,7387767,7778724,7449444,3011576,2945475,3238738,5035306,4197346,4029452,4308204,3808573,3165182,3237539,3401554
6886384,6924086,6275925,6848250,3141835,3247496,3158902,5222222,3076850,2944085,3183677,3399959,3106103,3552435,2970163
7082088,7221830,7223517,7024324,2933462,2609716,2778572,3533152,6739045,6540284,6592269,6642573,2748632,4351740,2701062
6964186,6910417,7332878,7131874,2660468,2565314,2908119,3145644,7383806,7144655,7252528,7176249,2598962,4174093,2683411
5140633,5027931,5397460,5213418,2715471,2615384,2786471,4127101,3133215,4268088,3080785,2703334,2774300,3261603,2365637
2639988,2283426,2612969,2578364,3818654,3781527,3812684,5394193,1867674,2280941,1876193,1847706,3827343,4206686,3810812
3479114,2380999,3001034,3055522,4225068,4174681,3962502,6999865,2016117,2737421,1945674,1921485,4014938,4061150,3791848
5600456,4543049,5659144,5003048,3089131,2750649,3130575,4660609,2807733,3779964,2662549,2509375,3321023,3100615,3264561
5927563,4743168,5595620,5454915,2603689,2587256,2440228,4414154,2846100,4819645,3011244,3287736,2872724,3351457,2828519
7206895,6358594,7063643,7538403,3044392,2983698,3271001,4291734,3524872,5493031,3472763,4033230,2963774,3243357,2765378
5465111,4858304,6412902,6044300,3033610,2893314,3001476,5783526,3444453,5364477,3388080,3139214,3016635,3309372,2794117
6679941,6030051,6616482,6926090,3858224,3810585,3641780,1309458,3678031,6289277,3815363,3773273,3503748,3793091,3398528
7047859,5612410,6472923,7229319,3809045,3795913,3723938,92421,4304947,6015851,4344459,3958674,3691506,4171707,3712843
2182916,1557892,1809743,2108250,865701,1177645,1071885,26448,802627,1340695,584561,1178044,567918,750931,1308552
22445,5813,5527,25726,7247088,7561,3980,11236,11866,11231,4011,4320,8022,6932,4569
13558,4657,7686,27628,8524779,4749,2866,4347,47069,10401,2396,20718,2525,971,908
158867,51702,30916,17254,8206918,20975,47326,79006,46245,34107,55397,98627,4594,26020,12496
18797,22514,10317,27631,49914,2769,9304226,6867,13317,15864,14901,54620,5558,9744,2342
9405,2699,8579,12747,1233,2706,9490348,5587,4264,10875,3046,4121,4221,3636,2534
23186,17360,11298,26994,16660,13972,9281315,18359,14591,11388,40940,35059,34724,35132,18326
7340,5243,15167,8145,1220,1501,8302856,4010,8955,27720,10510,2707,3681,13271,1450
9068,12233,8579,15689,11259,2645,8352221,7282,5104,8497,3222,10314,4089,2872,2764
15120,7712,7500,11092,1863,8121637,1593,6059,9060,22048,2450,40820,3315,92463,1494
6471,3191,8343,7981,9427,8732246,2493,7308,8213,14486,2320,7754,3242,1867,1870
66596,18891,30528,14982,6642,1067353,6684,8624,30412,22319,11697,35875,8954,7268,7592
1935,5349,5635,5896,9123,4974,3014,3573,3492,3215,3260,4177,4514,4866,1091
6703,1701,5602,12697,2649,20031,8221,2684,5232,3001,2689,4754,2437,3157,1542
18349,4181,6938,11188,1008,8403,5514,109362,12206,3926,1874,37300,4444,2341,38254
150098,20659,13143,14449,7730,804,13117,5697,32349,4148,2996,29953,33128,8871,1752
6046,17975,8214,12032,1548,1367,1461,1037,6334,6033,14234,30744,7019,1980,794
6829,6527,2478,9973,2825,1667,2611,2174,6272,4214,1248,3101,1918,1786,1108
4253423,4347973,6401943,4128812,12025222,12076118,11224916,19719888,4625814,5219802,4697466,4936251,12742855,13028023,12762766
5889938,5362794,6275374,5892473,8600423,8559763,8790050,11376908,5019715,5774660,5512524,5536208,8685128,8678474,8995257
6520063,6282344,5453617,6223708,8271567,8709508,9018564,11240976,6848174,6153315,5644755,6616242,11827817,8535423,9329865
8070327,7349083,7513065,5659988,9556280,10368638,10010945,11962378,6554244,7241847,5778825,7054593,12758714,9077480,10417380
5806598,6267761,6650174,5195728,12809147,9994667,9731225,20034216,5925326,6624892,6421219,6377155,12145666,9646196,9016732
6710963,7582483,7592186,7899720,9088816,7149365,6509746,16434731,7169314,8134748,6602348,6989618,9385393,7215436,7621802
