0.43291,0.352042,0.380637,0.340442,0.361915,0.405254,0.351579,0.629519,0.352027,0.377912,0.389865,0.398765,0.351536,0.380005,0.351816
0.440002,0.357612,0.351818,0.336144,0.342187,0.356748,0.354549,0.619707,0.362792,0.421098,0.456063,0.448107,0.364509,0.358832,0.378264
0.334421,0.328168,0.364063,0.443435,0.416507,0.408747,0.367088,0.548253,0.442788,0.377961,0.431005,0.338288,0.375387,0.328194,0.401779
0.408654,0.41667,0.361173,0.396894,0.38966,0.381227,0.30371,0.486169,0.304202,0.387761,0.352574,0.368093,0.449639,0.337124,0.338225
0.382415,0.388618,0.377818,0.311764,0.445287,0.446536,0.460329,0.547813,0.374224,0.394533,0.383073,0.339977,0.38586,0.451687,0.474349
0.367877,0.414256,0.407638,0.445748,0.431188,0.468322,0.435162,0.769081,0.398547,0.356368,0.317711,0.351931,0.393395,0.414311,0.494441
0.323198,0.523892,0.535637,0.448598,0.321841,0.43802,0.444599,0.81765,0.532491,0.478301,0.556111,0.383479,0.433456,0.475202,0.513322
0.411864,0.304237,0.406005,0.542838,0.448918,0.423802,0.344286,0.757358,0.466891,0.450547,0.385304,0.360281,0.493482,0.369748,0.510417
0.424,0.371792,0.348864,0.429252,0.356809,0.465657,0.533404,0.844428,0.405613,0.349903,0.370801,0.415492,0.523325,0.417821,0.387691
0.434538,0.381244,0.382042,0.395658,0.404133,0.405643,0.395366,0.636435,0.366754,0.383867,0.373981,0.44268,0.37474,0.478229,0.391059
0.336984,0.361661,0.369016,0.44095,0.349458,0.395041,0.363016,0.474874,0.345287,0.32754,0.454876,0.352271,0.402683,0.3493,0.372368
0.308864,0.376164,0.297672,0.446921,0.433796,0.478466,0.477538,0.468492,0.38846,0.371188,0.403263,0.373774,0.377617,0.444143,0.446108
0.385344,0.380711,0.427833,0.407583,0.364058,0.533647,0.489257,0.508918,0.436292,0.377053,0.412077,0.457618,0.402294,0.587959,0.429059
0.419129,0.360165,0.446327,0.384315,0.481322,0.485067,0.495434,0.462983,0.365789,0.417519,0.503704,0.429532,0.360963,0.50282,0.535833
0.355613,0.536043,0.449318,0.553939,0.395812,0.374695,0.379669,0.426224,0.592987,0.491328,0.377851,0.535336,0.310053,0.378391,0.367641
0.399907,0.496967,0.498561,0.621229,0.350687,0.374867,0.369276,0.494859,0.583972,0.536363,0.60226,0.564085,0.348937,0.341609,0.370352
0.379099,0.48357,0.447171,0.394652,0.345232,0.402181,0.359333,0.484172,0.366331,0.37768,0.372883,0.335173,0.331079,0.385488,0.386078
0.335709,0.348743,0.399601,0.440269,0.339931,0.360226,0.39152,0.457687,0.394994,0.361606,0.338729,0.339569,0.327861,0.37425,0.36218
0.358959,0.403512,0.390597,0.421611,0.342166,0.388356,0.417487,0.408989,0.372731,0.395618,0.474889,0.332602,0.356629,0.33537,0.330684
0.380214,0.350833,0.337221,0.373839,0.392679,0.386625,0.426513,0.443364,0.348328,0.433744,0.359842,0.396489,0.446391,0.444328,0.420019
0.405846,0.404775,0.405477,0.431445,0.300473,0.596422,0.366623,0.454578,0.410412,0.404204,0.314518,0.472161,0.479253,0.599888,0.680053
0.454013,0.514939,0.401539,0.481565,0.506076,0.540255,0.499614,0.464295,0.391823,0.425365,0.516783,0.432632,0.34217,0.608046,0.569054
0.383019,0.422847,0.331129,0.370094,0.47601,0.579772,0.639627,0.423573,0.368905,0.420244,0.416205,0.341183,0.523182,0.500476,0.578159
0.352692,0.357382,0.347798,0.47669,0.41028,0.492468,0.354418,0.385344,0.331475,0.359942,0.372304,0.426713,0.360375,0.491314,0.308931
0.381458,0.408778,0.392438,0.332684,0.340719,0.310534,0.375818,0.402319,0.358716,0.40004,0.423728,0.376534,0.308958,0.329847,0.345597
0.388641,0.285926,0.318267,0.316877,0.490812,0.526311,0.370404,0.351321,0.288928,0.341998,0.408824,0.355724,0.482029,0.426669,0.520772
0.233102,0.223988,0.275936,0.25959,0.571172,0.63802,0.459381,0.415999,0.236013,0.211488,0.221583,0.254715,0.431227,0.525992,0.428697
0.254939,0.315634,0.358964,0.338643,0.408731,0.643947,0.523859,0.422596,0.309458,0.322336,0.278545,0.330494,0.641013,0.523402,0.609049
0.258706,0.28672,0.29557,0.273789,0.731882,0.516937,0.637569,0.44267,0.275044,0.297393,0.240374,0.264974,0.574195,0.677552,0.373942
0.242805,0.247023,0.2682,0.25872,0.387793,0.6628,0.592267,0.445746,0.232634,0.241193,0.246871,0.255188,0.617169,0.668274,0.70584
0.231543,0.239343,0.340137,0.248969,0.590621,0.639182,0.441185,0.350589,0.363221,0.305949,0.249479,0.263592,0.446704,0.491706,0.367417
0.348068,0.340046,0.368259,0.354673,0.467236,0.343529,0.335403,0.30453,0.349376,0.375361,0.356791,0.393195,0.396792,0.437949,0.422174
0.344583,0.386072,0.487889,0.381457,0.468772,0.434582,0.453004,0.347591,0.503479,0.495047,0.490259,0.427249,0.419179,0.40849,0.595528
0.357962,0.4104,0.407975,0.354005,0.26851,0.370816,0.371232,0.322572,0.408296,0.407256,0.418421,0.416116,0.482214,0.377542,0.394139
0.414307,0.434869,0.409284,0.436508,0.401921,0.322174,0.488803,0.280876,0.443545,0.388324,0.462179,0.374852,0.413854,0.443465,0.522558
0.383489,0.369796,0.382342,0.394248,0.344763,0.34504,0.421898,0.290719,0.409568,0.376479,0.355612,0.391509,0.407813,0.532588,0.351373
0.397535,0.313381,0.350623,0.356006,0.435633,0.390847,0.366468,0.294051,0.340455,0.390843,0.333175,0.375862,0.440974,0.437787,0.304252
0.356949,0.323443,0.396795,0.33711,0.413298,0.449497,0.395169,0.319936,0.35767,0.359711,0.332342,0.291941,0.37571,0.371536,0.392086
0.317866,0.363057,0.362411,0.341956,0.476364,0.565111,0.465666,0.321193,0.320448,0.323112,0.326865,0.330128,0.479907,0.404437,0.387793
0.421231,0.415757,0.483931,0.359567,0.520902,0.40266,0.339234,0.341844,0.542708,0.41518,0.364858,0.343663,0.393583,0.464625,0.425614
0.407544,0.365205,0.409926,0.48614,0.267033,0.483033,0.539588,0.312322,0.540657,0.419211,0.444179,0.405367,0.421972,0.428888,0.344336
0.349003,0.441211,0.389801,0.55938,0.335627,0.457805,0.49012,0.395979,0.394137,0.355947,0.531168,0.499941,0.289638,0.414676,0.462777
0.390205,0.433184,0.454177,0.502855,0.327465,0.387473,0.344167,0.37358,0.44101,0.427508,0.458416,0.490859,0.375096,0.357798,0.307868
0.416254,0.435297,0.482081,0.444884,0.37577,0.380394,0.339281,0.344003,0.454162,0.447094,0.419604,0.415312,0.312341,0.356255,0.355261
0.447876,0.398129,0.449869,0.493529,0.382717,0.286542,0.272112,0.277573,0.353133,0.44646,0.526625,0.438606,0.295963,0.309826,0.337051
0.358096,0.458016,0.420876,0.406468,0.306842,0.309345,0.292519,0.459349,0.440451,0.403535,0.408814,0.394452,0.33049,0.326753,0.314035
0.434071,0.419021,0.482125,0.419616,0.261755,0.337419,0.31244,0.493199,0.403974,0.409685,0.394561,0.396147,0.331123,0.270023,0.317235
0.430869,0.45596,0.489866,0.399778,0.300466,0.281993,0.328763,0.407897,0.402925,0.377808,0.374249,0.508984,0.352998,0.283247,0.340321
0.323192,0.361499,0.341278,0.337007,0.26587,0.324994,0.378979,0.542673,0.427775,0.377082,0.404989,0.306052,0.291773,0.345215,0.334217
0.346844,0.35442,0.404907,0.361761,0.416539,0.4317,0.428819,0.573308,0.355492,0.369823,0.374233,0.380098,0.319615,0.34003,0.437841
0.329062,0.446627,0.343236,0.398673,0.333439,0.391209,0.474489,0.72736,0.392306,0.361043,0.343005,0.340235,0.313433,0.376974,0.405605
0.38599,0.374052,0.336008,0.402909,0.358769,0.382662,0.384164,0.753999,0.324896,0.379241,0.420945,0.371736,0.413991,0.420184,0.356024
0.359201,0.389062,0.34013,0.395499,0.403275,0.407487,0.4091,0.718702,0.320842,0.351104,0.394726,0.378074,0.358299,0.388085,0.412652
0.344626,0.359049,0.36848,0.335156,0.313559,0.399829,0.38901,0.744057,0.392337,0.348704,0.348858,0.391968,0.31055,0.408653,0.399622
0.330489,0.333626,0.342197,0.341223,0.315834,0.404334,0.355937,0.65653,0.503555,0.38136,0.311308,0.453459,0.285386,0.44854,0.294752
0.359441,0.334474,0.367879,0.326436,0.457336,0.475117,0.465484,0.878144,0.36932,0.329445,0.325031,0.378112,0.362834,0.346794,0.415229
0.41141,0.35389,0.469102,0.351097,0.341073,0.436376,0.38417,1.14919,0.374255,0.369454,0.330649,0.391039,0.521668,0.455073,0.484914
0.368628,0.351199,0.400039,0.349311,0.438987,0.499151,0.486359,1.00844,0.292793,0.330546,0.340035,0.306734,0.449645,0.533297,0.367297
0.391477,0.330386,0.372326,0.321714,0.405526,0.348558,0.356081,0.661484,0.370689,0.372596,0.375153,0.344042,0.373971,0.354208,0.376329
0.374648,0.359659,0.371483,0.339057,0.436521,0.339539,0.409984,0.679695,0.419352,0.37647,0.334975,0.407191,0.382134,0.371367,0.317916
0.352716,0.392357,0.344514,0.386489,0.362597,0.452791,0.458785,0.781175,0.37257,0.42203,0.335771,0.353649,0.420961,0.374354,0.415129
0.362823,0.387544,0.339064,0.350709,0.321029,0.38874,0.361956,0.60625,0.366901,0.368071,0.437989,0.345225,0.385081,0.381838,0.359137
0.349136,0.341273,0.340462,0.400227,0.444368,0.32461,0.415001,1.00646,0.337601,0.364583,0.390604,0.35348,0.296653,0.303676,0.550059
0.320467,0.366604,0.345454,0.346564,0.351042,0.542883,0.304042,1.02363,0.423769,0.347163,0.414177,0.428322,0.30934,0.492376,0.370069
0.404347,0.310287,0.370865,0.413516,0.361216,0.296695,0.438135,0.840621,0.355597,0.411126,0.333179,0.317633,0.309945,0.290961,0.370908
0.361738,0.48296,0.418676,0.434556,0.425496,0.31434,0.340687,0.542019,0.471428,0.495899,0.349032,0.410035,0.304688,0.28674,0.332521
0.370916,0.341685,0.433411,0.416913,0.307355,0.268023,0.267703,0.559952,0.413312,0.430764,0.433135,0.412638,0.305487,0.325922,0.295821
0.408292,0.397273,0.407184,0.431684,0.33968,0.342233,0.328311,0.528646,0.393053,0.413391,0.397209,0.373017,0.33126,0.314741,0.347045
0.50486,0.606859,0.522904,0.425724,0.392237,0.347615,0.376792,0.645529,0.561744,0.513346,0.40511,0.546635,0.309335,0.354634,0.383207
0.54673,0.40556,0.475804,0.555488,0.328068,0.375866,0.368758,0.614435,0.624299,0.538068,0.389867,0.611581,0.310354,0.293793,0.362497
0.422406,0.420743,0.452817,0.489784,0.373959,0.437113,0.320515,0.787732,0.378802,0.450977,0.398097,0.550316,0.393386,0.295815,0.394508
0.414484,0.373751,0.468044,0.44036,0.342112,0.369798,0.445247,0.849142,0.401484,0.423,0.484756,0.3817,0.445393,0.386365,0.422204
0.489093,0.356128,0.508871,0.377531,0.343507,0.317445,0.307436,0.876404,0.356612,0.437257,0.367553,0.361895,0.335714,0.4403,0.404568
0.385593,0.437487,0.523197,0.441158,0.477928,0.418687,0.418302,0.88489,0.428076,0.442298,0.425265,0.362649,0.407088,0.374989,0.35899
0.380513,0.462883,0.49366,0.377771,0.38964,0.433164,0.43029,0.918496,0.431596,0.435135,0.434146,0.361905,0.336286,0.386393,0.424518
0.401323,0.344961,0.45247,0.319095,0.399628,0.414631,0.377263,1.44273,0.354567,0.454513,0.411296,0.367288,0.410859,0.389219,0.543977
0.36923,0.485791,0.444148,0.336815,0.361497,0.363495,0.372297,1.3523,0.338582,0.410251,0.433905,0.337151,0.564913,0.592595,0.379719
0.363768,0.436276,0.472911,0.389044,0.348063,0.425261,0.393015,0.958353,0.381766,0.413361,0.419695,0.449508,0.364817,0.391089,0.390555
0.568394,0.447959,0.518852,0.473225,0.37347,0.389953,0.410918,0.873492,0.403467,0.444436,0.413305,0.414156,0.428056,0.428611,0.572116
0.566365,0.49424,0.506227,0.464493,0.454251,0.311978,0.418162,0.872692,0.473881,0.457514,0.462383,0.513638,0.372756,0.441383,0.424693
0.480811,0.402457,0.491212,0.48494,0.389593,0.352195,0.410465,1.10567,0.423487,0.469777,0.497966,0.453176,0.456915,0.425091,0.465057
0.380294,0.363404,0.424179,0.347135,0.596421,0.527799,0.371139,1.33086,0.352452,0.362156,0.341425,0.367595,0.434717,0.484811,0.460713
0.399375,0.343493,0.435318,0.403335,0.507244,0.484992,0.480494,1.16789,0.373038,0.374879,0.385799,0.353326,0.354393,0.572538,0.485453
0.38201,0.36624,0.39765,0.436109,0.432202,0.416677,0.43279,0.784888,0.379043,0.441811,0.393195,0.456198,0.411995,0.435502,0.403995
0.375052,0.48763,0.363209,0.365706,0.436942,0.417076,0.3988,0.85836,0.37307,0.367656,0.36601,0.363234,0.41555,0.415881,0.446635
0.424065,0.377959,0.407734,0.384694,0.409013,0.388296,0.393651,0.686966,0.45618,0.412542,0.380439,0.413875,0.427579,0.400492,0.412291
0.362937,0.416328,0.37107,0.369712,0.437228,0.401356,0.394018,0.793365,0.353325,0.362923,0.360572,0.368636,0.452453,0.475723,0.449231
0.337844,0.306125,0.374106,0.417571,0.380061,0.43154,0.401355,0.618796,0.415124,0.332361,0.375416,0.33324,0.352533,0.393566,0.392824
0.55802,0.502583,0.517703,0.488172,0.324684,0.323732,0.3165,0.471046,0.435083,0.493171,0.497572,0.554889,0.33407,0.354101,0.34326
0.425891,0.433299,0.406651,0.426212,0.392399,0.391749,0.38902,0.566221,0.40774,0.417233,0.408774,0.400548,0.400267,0.418515,0.374736
0.34236,0.375558,0.350653,0.376002,0.732849,0.703602,0.747762,0.977942,0.368576,0.363152,0.386843,0.3968,0.685143,0.691409,0.738754
0.341346,0.347195,0.356564,0.36149,0.735182,0.719341,0.772872,1.17019,0.383445,0.365007,0.348231,0.37177,0.734487,0.772543,0.747937
0.33813,0.343682,0.369543,0.299469,0.747134,0.729623,0.764632,1.2476,0.314398,0.335084,0.294108,0.304702,0.776804,0.775142,0.73475
0.419684,0.385789,0.423356,0.467785,0.61569,0.65022,0.637172,0.932152,0.470926,0.397011,0.413846,0.429218,0.738063,0.673626,0.726913
0.390165,0.407413,0.396703,0.374635,0.623944,0.588074,0.657579,0.895941,0.394778,0.384669,0.432385,0.400149,0.629998,0.65568,0.61981
0.708825,0.637792,0.698179,0.677743,0.473458,0.443749,0.407255,0.615087,0.694501,0.657956,0.628599,0.68991,0.433979,0.426388,0.458896
0.684188,1.23653,1.06494,1.19922,0.660848,0.270652,0.408901,0.562251,0.673976,0.798558,0.673081,0.87609,0.390083,0.496789,0.695174
1.29507,0.113198,0.126137,0.087563,0.162848,0.138919,0.112711,0.0923547,1.3767,0.226641,0.165046,0.133307,0.141155,0.122853,0.12451
1.19478,0.134001,0.159408,1.49519,0.1773,0.14862,0.129748,0.105244,0.178232,0.226988,0.399601,1.39786,0.132217,0.106438,0.130391
0.159952,1.50766,0.139853,1.53363,0.11727,0.126741,0.111279,0.142761,0.132885,1.45824,0.127025,0.140239,0.336932,0.13695,0.1055
0.469728,1.55676,0.186721,0.731428,0.225367,0.151192,0.155687,0.1378,0.191676,1.38957,0.398877,0.167836,0.13992,0.128955,0.132336
0.227126,1.87612,0.126582,0.112557,0.142977,0.154303,0.174888,0.152536,0.832013,1.66208,0.968857,0.160205,0.202912,0.244484,0.210515
0.127293,1.88634,0.14498,0.116486,0.148716,0.139705,0.155921,0.129549,0.194718,1.76492,0.976731,0.113606,0.157015,0.139787,0.152319
0.134551,0.195813,0.116368,0.115928,0.15892,0.1223,0.126236,0.131756,0.163125,1.83341,0.318632,0.186672,0.152107,0.107795,0.108859
1.77395,1.82063,0.160368,0.147714,1.8778,0.142371,0.150568,0.145532,1.91468,1.00189,0.214872,0.134373,0.183743,0.160077,0.156838
0.193038,0.140769,0.164783,1.15597,1.77505,0.176051,0.140642,0.135712,1.35862,0.217695,0.67204,0.199487,2.14966,0.147531,0.153659
1.35016,0.2014,0.198091,0.187496,1.59306,0.188661,0.183615,0.168818,1.29477,0.235569,0.228018,0.169793,0.178311,0.197768,0.195337
0.117462,0.112722,0.138072,0.136307,0.0879055,0.147895,0.125721,0.154367,0.153979,0.16295,0.169789,0.136032,0.151749,0.149918,0.144078
0.228756,0.195507,0.148916,0.207034,0.116798,0.137617,0.159137,0.143954,0.16084,0.175609,0.172952,0.126167,0.156028,0.169604,0.175542
0.0790447,0.0965848,0.102856,0.097926,0.13129,0.096891,0.0861613,0.0832962,0.134206,0.167132,0.0968878,0.108913,0.100823,0.111935,0.136316
0.380366,0.200286,0.142365,0.104487,0.103154,0.0918697,0.0803073,0.0882032,0.371757,0.1422,0.134793,0.153691,0.105776,0.106059,0.106601
0.148845,0.187986,0.294325,0.114488,0.0844809,0.132864,0.128406,0.122113,0.172186,0.175011,0.157777,0.137371,0.140922,0.143536,0.141651
0.112322,0.127247,0.136376,0.0976517,0.122667,0.153027,0.145771,0.136753,0.156061,0.157841,0.132431,0.107886,0.138204,0.152356,0.163613
0.409801,0.312026,0.133155,0.100058,0.0969847,0.138816,0.157686,0.122239,1.15018,0.154775,0.162759,0.138614,0.155373,0.1601,0.166506
0.134405,0.131616,0.136391,0.120972,0.0901779,0.0981852,0.101836,0.0981828,1.02772,0.776496,0.129892,0.163635,0.121512,0.145768,0.151394
0.243193,0.296716,0.171882,0.181637,0.105531,0.156619,0.154647,0.154944,0.223324,0.341395,0.185807,0.145759,0.15168,0.157509,0.140077
0.138885,0.180209,0.112364,0.0940154,0.105707,0.411481,0.100823,0.104912,0.118768,0.143829,0.175093,0.120263,0.246281,0.122783,0.140961
1.26195,0.136443,0.148787,0.10274,0.11144,0.105644,0.101478,0.0965121,0.108887,0.121661,0.1427,0.137807,0.0918768,0.099646,0.122369
0.442427,0.272278,0.310373,0.16985,0.0909517,0.129163,0.113392,0.122226,0.189211,0.159382,0.179203,0.234938,0.146961,0.124999,0.13916
0.11958,0.141818,0.141477,0.114266,0.097244,0.137244,0.139413,0.145688,0.157042,0.16977,0.150636,0.132668,0.157172,0.167525,0.150518
0.11746,0.149905,0.143543,0.218253,0.129045,0.145378,0.145217,0.151515,0.193539,0.168432,0.163437,0.163892,0.184598,0.179134,0.14529
0.096262,0.13436,0.113613,0.0934308,0.103287,0.0928997,0.108342,0.11297,0.140317,0.149884,0.135785,0.186335,0.100107,0.142007,0.0989119
0.133788,0.157519,0.137559,0.112637,0.0964658,0.137285,0.140316,0.163293,0.155024,0.154418,0.17022,0.13445,0.137794,0.138359,0.135584
0.102845,0.124157,0.19309,0.183759,0.121249,0.136252,0.152721,0.136639,0.151833,0.166008,0.179198,0.104423,0.168787,0.168554,0.144661
0.291353,0.22029,0.112411,0.0780552,0.123771,0.0781607,0.0941757,0.112235,0.0978771,0.140343,0.119605,0.131093,0.139385,0.130573,0.124712
0.14554,0.245054,0.145003,0.265339,0.121026,0.114272,0.113902,0.112083,0.136665,0.172832,0.141607,0.176186,0.105448,0.109744,0.103419
0.117904,0.121552,0.125506,0.112871,0.120606,0.118069,0.126477,0.144972,0.159776,0.178301,0.174848,0.145761,0.143818,0.136284,0.141526
0.331462,0.130231,0.170184,0.38044,0.874087,0.702809,0.146102,0.174901,0.171461,0.313098,0.500856,0.277709,0.298284,0.697685,0.169269
0.121997,0.161241,0.154566,0.14881,0.142237,0.0864203,0.114687,0.121648,0.1421,0.246153,0.126133,0.216168,0.13572,0.132798,0.134004
0.136699,0.296514,0.155668,0.533919,0.0940168,0.0845995,0.0953393,0.0875556,0.141452,1.26929,0.129478,0.223308,0.11761,0.109137,0.10157
0.401391,0.134365,0.147259,0.429502,0.0910739,0.160624,0.140999,0.139798,0.182908,0.167268,0.640433,0.318279,0.138268,0.137416,0.130498
0.129277,0.142394,0.109986,0.102081,0.109827,0.130051,0.131447,0.170689,0.159159,0.193779,0.172947,0.215952,0.178504,0.186065,0.177782
0.157364,0.124624,0.11715,0.599979,0.145945,0.0996261,0.110486,0.109998,0.136095,0.380926,0.149351,0.221075,0.156595,0.176346,0.134355
0.0910613,0.107288,0.11097,0.0726788,0.0945956,0.0733181,0.0834152,0.0815089,0.125977,0.183742,0.106015,0.28576,0.117342,0.145298,0.119251
0.129951,0.165147,0.151433,0.130704,0.091204,0.117606,0.126625,0.136579,0.158622,0.179837,0.15068,0.224354,0.145699,0.155852,0.138667
0.129241,0.137826,0.165965,0.485597,0.124768,0.134989,0.130786,0.150306,0.199565,0.357404,0.215582,0.212023,0.163467,0.181602,0.180028
0.0854212,0.117696,0.265922,0.114546,0.117423,0.0829558,0.0907401,0.0967226,0.11587,0.133166,0.10043,0.294471,0.119013,0.134537,0.1266
0.134274,0.132883,0.118799,0.275383,0.0945895,0.115627,0.102324,0.0885564,0.137642,0.455683,0.13464,0.197945,0.111381,0.134794,0.123335
0.140278,0.12927,0.131808,0.125645,0.122479,0.132798,0.128875,0.136283,0.147019,0.155851,0.141704,0.141262,0.144054,0.152817,0.148274
0.128093,0.129881,0.130902,0.139934,0.144727,0.122663,0.117867,0.124182,0.157325,0.147752,0.129507,0.119709,0.141517,0.143327,0.14067
0.163149,0.151604,0.134659,0.196195,0.146394,0.0966622,0.0948253,0.156509,0.229576,0.259971,0.12991,0.171397,0.148958,0.955307,0.827686
0.163056,0.131134,0.148124,0.141337,0.0861824,0.110669,0.100324,0.0999294,0.334707,0.198588,0.104114,0.157994,0.0948477,0.100243,0.0998014
0.201062,0.391935,0.219716,0.232453,1.29757,0.159194,0.154679,0.164964,0.515023,0.964003,0.260698,0.299511,0.16019,0.173648,0.161899
0.124337,0.0940904,0.145246,0.104913,0.119035,0.108353,0.12536,0.12758,0.135732,0.166304,0.150906,0.263863,0.132832,0.13467,0.134735
0.141253,0.108865,0.119033,0.0853397,0.102499,0.0790485,0.0937372,0.10086,0.108149,0.128076,0.109864,0.13523,0.100153,0.108148,0.0974932
0.150434,0.393058,0.181124,0.141722,0.12052,0.140931,0.122622,0.11223,0.15974,0.397506,0.158425,0.176273,0.108006,0.117519,0.100684
0.467787,0.119661,0.149306,0.172779,0.078683,0.144109,0.142871,0.16195,0.164896,0.179061,0.159003,0.120032,0.155957,0.138778,0.137064
0.108406,0.478962,0.330467,0.0984063,0.164363,0.117558,0.127301,0.145925,0.151648,0.442968,0.176527,0.144298,0.132141,0.140592,0.147205
0.0727221,0.134132,0.190879,0.0935072,0.104508,0.155554,0.162766,0.122488,0.149664,0.182934,0.130543,0.140431,0.105041,0.0998882,0.101016
0.126587,0.130443,0.115383,0.117538,0.0792207,0.104107,0.108019,0.136812,0.137932,0.15773,0.134116,0.12971,0.126371,0.114416,0.097534
0.239787,0.170024,0.143068,0.136166,0.121615,0.126283,0.143435,0.162074,0.164457,0.312448,0.174598,0.153995,0.16711,0.17715,0.16684
0.17846,0.114757,0.12955,0.0907901,0.124934,0.0948989,0.108891,0.119081,0.138746,0.17099,0.139938,0.132744,0.132537,0.132545,0.129481
0.202502,0.249207,0.112542,0.103319,0.108002,0.119768,0.101458,0.0915767,0.13398,0.158193,0.134076,0.366017,0.804456,0.115095,0.221215
0.255843,0.690173,0.137893,0.134699,0.219802,0.113108,0.107675,0.995956,0.174864,0.195179,0.161726,0.17131,0.12393,0.125136,0.103691
0.21909,0.293483,0.168813,0.120077,0.0935194,0.126112,0.150892,0.158348,0.16172,0.178029,1.21579,0.195957,0.165585,0.155324,0.156852
0.196182,0.188119,0.140979,0.107194,0.158778,0.221339,0.204955,0.110087,0.251904,0.208307,0.174904,0.131286,0.156136,0.141256,0.134841
0.253478,0.109768,0.113898,0.0967748,0.0888779,0.0783381,0.0881429,0.0849222,0.108874,0.12105,0.127407,0.140225,0.100266,0.0992159,0.0978144
0.155458,0.383837,0.15415,0.131052,0.10493,0.137757,0.132275,0.127655,0.141754,0.446888,0.134733,0.157477,0.136339,0.144614,0.153794
0.289224,0.207203,0.147307,0.139278,0.104509,0.130845,0.151115,0.146124,0.183262,0.163699,0.165201,0.134751,0.177676,0.156448,0.168249
0.0809756,0.245982,0.122959,0.0949744,0.144612,0.100841,0.106215,0.101493,0.134176,0.134916,0.118467,0.116651,0.133601,0.122507,0.132484
0.14457,0.145373,0.138749,0.100117,0.107582,0.101466,0.204903,0.0858057,0.112302,0.233223,0.203688,0.167635,0.111522,0.107952,0.098524
0.133699,0.145975,0.145865,0.128797,0.0801403,0.131843,0.124929,0.111124,0.152299,0.150313,0.120705,0.169341,0.131676,0.118748,0.128699
0.149618,0.180133,0.167533,0.129217,0.118032,0.157169,0.143019,0.16637,0.182459,0.18118,0.164892,0.374576,0.172923,0.17548,0.180773
0.130442,0.112293,0.112199,0.114476,0.13541,0.127524,0.0939623,0.128898,0.156932,0.136459,0.116164,0.164973,0.141288,0.144125,0.136909
0.571598,0.658427,0.636119,0.751233,0.132598,0.847174,0.69556,0.949873,0.667262,0.659801,0.697325,0.486003,0.961206,0.664881,0.871812
0.149375,0.361034,0.146414,0.142399,0.123884,0.138844,0.911779,0.159605,0.18147,0.416034,0.217009,0.165058,0.25275,0.830953,0.12243
0.279585,0.119455,1.1955,0.138284,0.115196,0.125495,0.128889,0.142882,0.178057,0.621609,0.169435,0.242588,0.156628,0.180419,0.174534
0.115325,0.13158,0.127954,0.0980569,0.148429,0.110046,0.0912495,0.109003,0.146682,0.339038,0.69425,0.139661,0.153689,0.22223,0.217166
0.0946408,0.146744,0.142572,0.105892,0.144468,0.0955367,0.0935872,0.0962454,0.135391,0.142868,0.114448,0.155767,0.144364,0.122102,0.133018
