2.09446,1.36372,1.17811,1.36492,0.378551,0.367583,0.156203,0.284296,0.217366,0.164667,0.162979,0.170205,0.230644,0.271098,0.35773
1.55061,1.3848,1.31371,1.15367,0.360951,0.0873744,0.19128,0.246659,0.166028,0.169825,0.181358,0.20237,0.32215,0.346518,0.204109
1.12724,0.917044,1.44482,1.0849,0.367975,0.278272,0.504308,0.296726,0.181169,0.182261,0.194446,0.196593,0.363254,0.350332,0.323011
1.57629,1.14119,1.26203,1.40882,0.423191,0.238951,0.155811,0.256334,0.199109,0.216383,0.138598,0.205948,0.342979,0.264146,0.263359
1.36736,1.49841,1.26608,1.12175,0.340771,0.23349,0.275145,0.126796,0.161202,0.186971,0.112796,0.163852,0.212668,0.206225,0.350297
1.46617,1.66138,1.19222,1.46376,0.360718,0.302324,0.194169,0.237324,0.205936,0.191594,0.189946,0.176922,0.288327,0.272116,0.167115
1.74184,1.62508,1.61605,1.6267,0.387756,0.17944,0.34892,0.121645,0.124567,0.110629,0.132781,0.136964,0.223437,0.143876,0.265229
1.25397,1.06597,1.12468,1.35402,0.438388,0.299956,0.256141,0.267866,0.185589,0.17695,0.189675,0.195168,0.354483,0.338624,0.198318
1.55599,1.73905,1.55067,1.37531,0.289263,0.200169,0.242895,0.0705442,0.170566,0.184684,0.167197,0.165904,0.316662,0.221001,0.214376
1.49305,1.58756,1.77022,1.48579,0.598245,0.167523,0.144439,0.283528,0.162245,0.147776,0.166456,0.217169,0.275962,0.212121,0.200089
1.27067,1.89893,1.32842,1.76003,0.247688,0.115111,0.209183,0.118653,0.190191,0.109247,0.19094,0.142576,0.321918,0.208702,0.236272
1.75635,1.73814,1.55894,1.43984,0.442029,0.161266,0.319421,0.250748,0.14937,0.135622,0.158679,0.154837,0.160552,0.15478,0.174827
1.46654,1.55847,1.47449,1.61579,0.429641,0.183597,0.226894,0.245103,0.181428,0.175135,0.178665,0.196083,0.323612,0.260758,0.140833
1.34903,1.44157,1.30178,1.51941,0.415022,0.34289,0.0837638,0.337388,0.18434,0.168588,0.202204,0.182431,0.316512,0.243683,0.297528
1.61441,1.57198,1.49748,1.63256,0.363233,0.291403,0.148966,0.209857,0.182653,0.193041,0.205965,0.153323,0.306271,0.284309,0.234667
1.72082,1.58096,1.31897,1.80019,0.339288,0.392998,0.231593,0.182759,0.144968,0.175004,0.17662,0.149631,0.269714,0.244198,0.131239
1.49349,1.68317,1.20818,1.90674,0.284118,0.342374,0.093823,0.311544,0.135372,0.224661,0.205835,0.181516,0.342773,0.261888,0.274597
1.5862,1.84431,1.75166,1.56719,0.328507,0.272768,0.189463,0.294867,0.210096,0.211951,0.224574,0.191918,0.322419,0.339708,0.154423
1.79492,2.03393,1.49227,1.40685,0.324083,0.25668,0.343327,0.234853,0.141135,0.134651,0.136497,0.149179,0.161686,0.322654,0.327134
1.81168,1.26766,1.18428,1.08068,0.346599,0.324678,0.216652,0.363521,0.199588,0.176733,0.199135,0.171722,0.148234,0.210548,0.344029
1.4294,1.91969,2.16196,1.84693,0.570135,0.139138,0.211554,0.385954,0.150668,0.137291,0.170241,0.145474,0.274846,0.133249,0.213094
1.73875,2.023,2.29859,1.75741,0.388483,0.116269,0.211944,0.268716,0.174301,0.161437,0.146008,0.166421,0.295577,0.102358,0.236357
1.99694,1.11473,1.69934,1.56616,0.451522,0.213375,0.159865,0.24584,0.145905,0.145721,0.149784,0.21077,0.281411,0.17395,0.274055
1.38138,1.63305,1.34332,1.65349,0.366048,0.242263,0.364213,0.28282,0.135494,0.159235,0.151175,0.129181,0.316985,0.29406,0.349571
1.68897,1.33411,1.57868,1.87362,0.525503,0.244433,0.115945,0.382178,0.190579,0.163111,0.169196,0.150288,0.35985,0.247264,0.240094
1.59236,1.81463,1.60656,1.60032,0.567245,0.251436,0.388428,0.337722,0.176792,0.144912,0.106403,0.170501,0.350292,0.216609,0.167055
1.88453,1.60001,1.92333,2.10327,0.336751,0.267999,0.300507,0.289917,0.132623,0.145467,0.133443,0.117025,0.387127,0.217352,0.31269
1.93548,1.68094,1.87038,1.93536,0.399703,0.179263,0.356083,0.363628,0.161641,0.154324,0.157074,0.215046,0.337152,1.11795,0.158224
1.80492,1.46402,1.36119,1.47902,0.43104,0.37381,0.337613,0.354524,0.223297,0.194909,0.216607,0.198479,0.281707,0.28419,0.371642
2.11466,1.80902,1.70543,1.91087,0.396029,0.272768,0.384059,0.267287,0.169143,0.186793,0.192741,0.159305,0.297596,0.343484,0.295198
1.55278,1.68639,1.90739,2.18649,0.367674,0.23264,0.313577,0.348686,0.182797,0.175928,0.226726,0.211394,0.28108,0.281173,0.336071
2.10251,1.38726,1.85565,1.47818,0.490486,0.332602,0.168074,0.168016,0.154047,0.128889,0.164127,0.17662,0.353004,0.239761,0.306363
1.96987,1.68734,1.64037,1.628,0.438171,0.287325,0.256336,0.23223,0.140002,0.160953,0.17598,0.13455,0.345086,0.299737,0.235976
2.15284,1.39014,1.97906,1.39009,0.436385,0.354394,0.294626,0.233291,0.138772,0.169233,0.158358,0.176919,0.259095,0.281065,0.380405
1.48706,1.44867,1.5902,1.5803,0.425991,0.333556,0.228949,0.272238,0.192196,0.191145,0.208945,0.178424,0.409015,0.298353,0.307252
1.47357,1.55031,1.93697,1.51918,0.288061,0.349814,0.312756,0.267153,0.182726,0.183879,0.204957,0.219648,0.292823,0.460402,0.327423
1.68679,1.68505,1.56157,1.9303,0.42805,0.280618,0.201,0.302819,0.174372,0.169178,0.186596,0.158997,0.351039,0.365665,0.207786
1.71256,1.43285,1.66184,1.6563,0.459904,0.728919,0.221111,0.272786,0.187328,0.184662,0.184527,0.195733,0.440057,0.295096,0.239496
1.79909,1.80823,2.00546,1.68983,0.483917,0.265969,0.295782,0.331289,0.123149,0.132634,0.100948,0.201334,0.290057,0.160077,0.359879
1.57957,1.02961,1.61199,1.32742,0.469143,0.317836,0.165376,0.219096,0.149429,0.118935,0.150299,0.124171,0.386019,0.272829,0.420781
1.66523,1.95339,1.39858,1.8937,0.466596,0.112928,0.223773,0.158256,0.156701,0.130993,0.133892,0.172939,2.57877,0.225028,0.247498
1.39754,1.25479,1.39639,1.66284,0.412948,0.318181,0.298537,0.273484,0.145852,0.15364,0.172605,0.147054,0.345221,0.262828,0.245069
1.92341,1.9276,1.93512,1.92382,0.525345,0.280816,0.182168,0.21047,0.11302,0.115165,0.102582,0.12213,0.163641,0.254855,0.396185
1.71276,2.23566,2.02318,1.97242,0.405639,0.44193,0.370085,0.401442,0.173979,0.180178,0.19427,0.164739,0.409569,0.360401,0.260153
2.0673,1.3862,2.12572,1.3387,0.46438,0.337105,0.262235,0.319505,0.20736,0.20022,0.18991,0.193338,0.398312,0.356048,0.267614
2.21277,2.01301,1.46968,1.90545,0.371066,0.261167,0.242684,0.361304,0.162948,0.150776,0.151361,0.159629,0.23609,0.32274,0.135049
2.29915,2.01013,1.7377,2.00311,0.299581,0.418991,0.222206,0.319047,0.178343,0.186266,0.233196,0.203509,0.261938,0.280763,0.348025
2.27535,1.51975,2.29919,1.81592,0.431339,0.256464,0.217511,0.234855,0.149096,0.136692,0.193765,0.132008,0.387384,0.243452,0.23382
2.01338,2.26946,1.9471,1.83427,0.442006,0.240896,0.0930096,0.140388,0.166753,0.152456,0.17847,0.139269,0.273932,0.276304,0.235728
1.88394,1.63196,1.6811,1.75032,0.432688,0.285568,0.321911,0.278264,0.209815,0.1983,0.202427,0.190359,0.378322,0.383532,0.242989
1.61943,1.73095,2.27475,1.98369,0.50397,0.333667,0.351375,0.188749,0.130188,0.115291,0.127729,0.112975,0.235289,0.280626,0.39377
1.58944,1.64274,2.23034,2.02827,0.705992,0.431742,0.318922,0.28311,0.159483,0.128615,0.129605,0.198699,0.541956,0.179779,0.255608
1.57491,1.946,2.03375,2.20725,0.598029,0.291742,0.0944776,0.173488,0.136249,0.144771,0.150008,0.163545,0.368348,0.301647,0.327636
1.73962,1.86982,1.48241,1.9174,0.282555,0.291875,0.235383,0.177832,0.156259,0.183714,0.170626,0.168783,0.322825,0.227372,0.257494
2.16076,1.60381,1.88933,1.79325,0.416333,0.146293,0.263493,0.32746,0.155932,0.179238,0.179042,0.197791,0.308192,0.352217,0.174769
1.94492,2.00094,1.90782,1.86818,0.477448,0.358485,0.121607,0.150665,0.159731,0.133675,0.169317,0.119624,0.28722,0.274737,0.337398
1.99973,2.09079,1.3385,1.85159,0.450594,0.315846,0.319131,0.0993049,0.201453,0.124482,0.162819,0.156023,0.219054,0.260091,0.373725
1.9782,1.81131,1.85743,1.35272,0.471424,0.239093,0.429033,0.108102,0.158205,0.169882,0.181751,0.142421,0.395276,0.31997,0.374022
1.93435,1.2331,1.46227,1.49455,0.576792,0.316272,0.380547,0.26563,0.13124,0.145061,0.149211,0.220483,0.345735,0.278678,0.239366
1.78193,1.57384,1.61606,2.11215,0.452359,0.236422,0.335286,0.0731321,0.149894,0.149787,0.122478,0.124982,0.265352,0.284224,0.28601
2.00653,1.56966,2.25384,2.01762,0.502884,0.362137,0.328917,0.0900012,0.16387,0.145811,0.190215,0.15318,0.398021,0.362406,0.347702
1.4815,1.65037,1.61522,2.00177,0.47702,0.228934,0.157943,0.272523,0.169352,0.1818,0.20111,0.188865,0.396645,0.293493,0.30299
1.40809,1.36599,1.90162,1.97121,0.554266,0.37892,0.24483,0.155183,0.183299,0.155986,0.176133,0.201762,0.376685,0.235272,0.277806
1.92216,1.69221,1.6604,1.40299,0.248358,0.271851,0.246502,0.239332,0.127206,0.151738,0.137355,0.169203,0.277267,0.285249,0.152704
1.65047,1.53284,2.08673,1.76027,0.409157,0.397597,0.259013,0.247578,0.154368,0.179456,0.156385,0.163265,0.346144,0.387915,0.258132
1.45053,1.71293,2.06354,1.9519,0.499418,0.238245,0.27159,0.308861,0.148323,0.118071,0.139387,0.166391,0.298678,0.287927,0.254519
1.43645,1.32043,1.96592,1.50106,0.491743,0.241188,0.252242,0.286581,0.135372,0.125342,0.142497,0.133221,0.291617,0.276439,0.293449
2.02918,1.62834,2.13702,1.57419,0.45086,0.353913,0.296134,0.177072,0.170865,0.174739,0.186143,0.13669,0.334555,0.322535,0.350971
2.02625,2.12469,1.50332,1.26386,0.302588,0.352006,0.246621,0.271394,0.10641,0.146467,0.165612,0.17517,0.235011,0.210422,0.320906
1.75463,1.48329,1.88297,1.87318,0.430596,0.285423,0.273582,0.35399,0.178637,0.145254,0.192441,0.205831,0.298344,0.246134,0.195277
1.01804,1.35987,2.17888,1.39902,0.400661,0.065667,0.184603,0.228046,0.139614,0.102152,0.118819,0.166534,0.307341,0.10958,0.25234
2.12968,1.67816,1.84477,1.60697,0.54838,0.281181,0.13004,0.256414,0.148804,0.146299,0.142112,0.169418,0.401054,0.179594,0.336591
1.56378,1.83776,1.9591,1.86123,0.436655,0.24197,0.121945,0.220902,0.103613,0.14748,0.146414,0.173931,0.229987,0.237752,0.344245
1.64003,1.50954,1.79485,1.7065,0.566002,0.330714,0.209022,0.308789,0.202488,0.176629,0.187819,0.175355,0.351594,0.193786,0.232724
1.64119,1.39875,1.13432,1.67583,0.418341,0.266365,0.145806,0.24003,0.138832,0.161989,0.168308,0.169191,0.265549,0.27699,0.333391
1.80017,2.03919,1.39883,1.71431,0.369071,0.267302,0.180806,0.241429,0.130472,0.111913,0.155312,0.133742,0.231279,0.268341,0.207433
1.32913,1.73723,2.27026,1.11584,0.422231,0.272302,0.181902,0.102443,0.12652,0.123559,0.118581,0.155365,0.220658,0.143151,0.25489
1.0185,1.05682,1.50407,1.51756,0.354709,0.103103,0.280974,0.220041,0.176506,0.1738,0.166536,0.1662,0.249159,0.298631,0.294075
1.75645,2.05775,2.03144,2.10963,0.57283,0.563824,0.305716,0.099197,0.120996,0.113643,0.122073,0.152992,0.242461,0.230928,0.327252
1.59746,1.85938,1.43436,1.6968,0.417266,0.299353,0.291704,0.180111,0.143975,0.137701,0.153637,0.122498,0.28335,0.273541,0.319868
1.54073,1.8023,1.87654,1.36281,0.419217,0.253678,0.404481,0.126314,0.0944564,0.0910318,0.0919036,0.140231,0.1251,0.18109,0.396586
1.66797,1.80012,1.84254,1.69585,0.429669,0.356129,0.314667,0.228163,0.121012,0.119446,0.126287,0.166236,0.216662,0.139943,0.259242
2.03009,1.57167,1.45851,1.66264,0.427821,0.284973,0.187717,0.155238,0.172825,0.170561,0.157586,0.146315,0.262576,0.222658,0.238803
1.9789,1.68892,1.7394,1.66911,0.37238,0.409831,0.350285,0.162057,0.205086,0.193895,0.202382,0.150921,0.376208,0.434302,0.276881
1.37686,1.26451,1.38653,1.45905,0.371258,0.321363,0.210512,0.233562,0.160025,0.1872,0.167669,0.105224,0.286827,0.279249,0.3055
1.36149,1.28891,1.37121,1.62933,0.411674,0.282713,0.206454,0.117894,0.175153,0.175128,0.155204,0.146151,0.238258,0.265691,0.161385
1.95313,1.68992,1.42903,1.93134,0.545496,0.912103,0.292416,0.277017,0.145008,0.134813,0.127977,0.176746,0.264408,0.272107,0.386372
1.89923,1.67938,1.86713,1.97711,0.402357,0.268878,0.306555,0.290698,0.132824,0.131899,0.10693,0.132197,0.578559,0.303813,0.304812
1.70341,1.98259,2.0344,1.36908,0.511792,0.308932,0.156787,0.237893,0.114289,0.157361,0.138347,0.200266,0.279751,0.300094,0.213184
1.69347,1.83158,1.44974,1.99158,0.428746,0.641807,0.23089,0.275092,0.155907,0.143914,0.119826,0.202408,0.288531,0.231061,0.367828
1.07253,1.80745,1.34647,1.07561,0.587716,0.607433,0.179925,0.209415,0.12967,0.156651,0.131626,0.120396,0.148832,0.198381,0.455957
1.90617,1.50344,1.99543,1.28277,0.352096,0.151216,0.349923,0.111589,0.131065,0.133753,0.20677,0.141108,0.262533,0.25757,0.353744
1.92394,1.32433,1.70058,1.42413,0.810094,0.134163,0.22258,0.180635,0.140237,0.13051,0.172799,0.168543,0.32164,0.238524,0.294866
1.66205,1.62214,1.40635,2.01503,0.411549,0.178659,0.22866,0.130302,0.152535,0.140268,0.145062,0.152923,0.21823,0.171374,0.334208
1.4036,1.49457,1.82804,1.88502,0.356209,0.234068,0.815032,0.171858,0.175553,0.160176,0.182811,0.123285,0.34588,0.408187,0.291147
1.76765,1.68213,1.99838,1.68565,0.498867,0.243185,0.26511,0.242213,0.147546,0.13994,0.144115,0.126872,0.441651,0.29802,0.298634
1.45602,1.79927,1.72011,1.89459,0.355432,0.296509,0.30811,0.547108,0.117266,0.11751,0.134602,0.109177,1.21568,0.182077,0.249243
2.16193,1.78223,2.00508,1.63044,0.389568,0.270573,0.326305,0.299127,0.174414,0.158751,0.141757,0.127944,0.226924,0.2263,0.303265
1.7597,1.66445,1.70324,1.57787,0.389553,0.266907,0.359994,0.317184,0.152765,0.162005,0.166325,0.191146,0.290998,0.268137,0.323133
1.43083,1.85025,1.90746,1.97229,0.304649,0.137701,0.274734,0.307941,0.163053,0.171198,0.186431,0.106872,0.228275,0.384611,0.291721
1.68419,1.84001,1.42904,1.48474,0.374191,0.384467,0.218383,0.340766,0.182669,0.19484,0.18695,0.185036,0.241094,0.354264,0.174373
1.89815,1.41403,1.96961,1.84428,0.302441,0.241114,0.241587,0.268189,0.222904,0.200272,0.237791,0.149729,0.269718,0.391059,0.284339
1.99448,1.47823,1.68597,2.28495,0.33792,0.315798,0.318927,0.179038,0.141708,0.129568,0.157087,0.142097,0.191524,0.255677,0.28477
1.29597,1.45861,1.54331,1.49043,0.365716,0.205985,0.695224,0.236532,0.159517,0.168216,0.178804,0.19394,0.354566,0.26005,0.204022
1.41342,1.51099,1.313,1.72676,0.350108,0.198676,0.186276,0.334893,0.187267,0.181898,0.192928,0.21235,0.348881,0.35712,0.265143
2.20968,1.47686,1.74306,1.78948,0.442907,0.143028,0.085345,0.306323,0.131204,0.114349,0.16809,0.133592,0.184892,0.209173,0.241067
2.0212,1.39968,1.84531,1.66507,0.387784,0.0925347,0.104393,0.254965,0.204124,0.209017,0.204209,0.162657,0.235882,0.273197,0.22615
1.87545,1.56192,1.46877,1.59361,0.418009,0.146051,0.230031,0.123567,0.199605,0.191183,0.21123,0.153897,0.413197,0.288278,0.326561
1.50088,1.50966,1.93511,1.61103,0.283105,0.218087,0.2131,0.307858,0.192976,0.206285,0.202065,0.181343,0.279082,0.339082,0.170856
1.63166,2.28753,1.3443,1.47983,0.344582,0.22258,0.309876,0.171079,0.163592,0.162336,0.178776,0.167883,0.361831,0.214231,0.285172
1.33894,2.04307,1.36916,1.44695,0.385399,0.17546,0.237607,0.269562,0.127498,0.126857,0.130774,0.176893,0.181215,0.594826,0.26057
1.88943,1.56894,1.96634,1.84123,0.274232,0.244897,0.30355,0.233768,0.172482,0.19588,0.179863,0.129774,0.228853,0.241324,0.283399
1.7774,1.79096,1.77569,1.82353,0.388385,0.120817,0.308345,0.171477,0.158444,0.169208,0.180942,0.168378,0.19798,0.205652,0.233051
1.99461,1.99684,1.9945,1.99995,0.29535,0.246641,0.38539,0.156783,0.183165,0.205075,0.20868,0.134327,0.235823,0.238497,0.235662
1.19742,1.50058,1.82173,2.12586,0.430963,0.273696,0.162606,0.177831,0.177423,0.167705,0.189981,0.100815,0.374915,0.323481,0.217729
1.70963,2.03146,1.66384,1.72273,0.485042,0.148239,0.2066,0.309081,0.158505,0.118979,0.142795,0.191414,0.364844,0.144489,0.277139
1.98557,1.63171,1.72348,1.67969,0.495415,0.163433,0.160225,0.260227,0.196786,0.214313,0.182109,0.184003,0.418001,0.317616,0.306856
1.82541,1.63992,1.74219,1.90355,0.284909,0.197236,0.115458,0.286454,0.193771,0.195445,0.190448,0.165059,0.218717,0.35748,0.355999
1.9142,1.37908,1.34795,1.573,0.281639,0.266568,0.162567,0.291154,0.176614,0.192423,0.190455,0.179252,0.272067,0.254716,0.150206
1.68983,2.24344,2.19844,1.42523,0.344634,0.300382,0.241079,0.275335,0.151803,0.124375,0.147705,0.116088,0.112939,0.138282,0.358929
1.61373,1.87038,2.27644,2.2812,0.362129,0.155082,0.327737,0.266159,0.191821,0.204517,0.20597,0.205963,0.227238,0.221205,0.354532
1.83156,1.84912,1.66121,1.59083,0.349681,0.261758,0.0787115,0.368733,0.152259,0.151652,0.169131,0.201849,0.336576,0.28614,0.251548
1.87291,1.66139,1.47719,1.40118,0.333214,0.135635,0.260137,0.26241,0.181547,0.198435,0.199551,0.15497,0.290026,0.253585,0.147614
1.37375,1.82507,1.80757,1.3986,0.350968,0.252899,0.0808618,0.284583,0.157494,0.153615,0.128604,0.205692,0.278331,0.190227,0.154783
1.36264,1.64227,1.3396,1.68521,0.311811,0.215742,0.139738,0.219755,0.136681,0.168879,0.152684,0.166452,0.265638,0.299266,0.26692
1.74832,1.36422,1.5895,1.88326,0.372526,0.24193,0.308417,0.183076,0.135451,0.127721,0.136634,0.142009,0.152786,0.222056,0.279562
1.75973,1.47795,1.8892,2.01381,0.461303,0.242462,0.269058,0.187649,0.113314,0.116221,0.136748,0.150858,0.267185,0.153591,0.0978694
1.14194,1.76153,1.65927,1.43467,0.649172,0.322447,0.173853,0.526042,0.164028,0.164247,0.179986,0.152473,0.265622,0.209217,0.200264
2.06491,1.71389,1.9854,1.73817,0.427825,0.328635,0.334066,0.233096,0.139617,0.164184,0.159146,0.170317,0.27141,0.167646,0.210098
2.15956,1.56491,1.81618,1.92741,0.425816,0.232773,1.99612,0.0925072,0.187633,0.170369,0.199234,0.197141,0.247127,0.227103,1.79204
2.06704,1.85018,2.13495,1.33731,0.392728,1.7285,0.27662,0.299943,0.175269,0.196603,0.204103,0.183694,0.3271,0.308212,1.38928
1.69556,1.3449,2.08511,1.74646,0.503289,1.48031,1.4352,0.317917,0.19546,0.166133,0.20064,0.218261,0.334548,1.67434,0.245782
1.68604,1.32113,1.64814,1.52476,0.403265,0.145935,1.28093,0.329801,0.213989,0.157676,0.215567,0.2043,1.21267,0.177305,0.185682
1.4113,1.66421,1.3878,1.454,0.222881,0.180305,1.42204,0.165855,0.150963,0.143584,0.167684,0.166822,1.41532,0.270617,0.22848
1.43743,1.18894,1.68179,1.29085,0.420371,0.30822,0.32086,0.293337,0.172406,0.193088,0.118842,1.1568,0.211869,0.151746,0.221393
1.23772,1.06253,1.18713,0.890714,0.46206,0.238224,0.262821,0.120499,0.111719,0.0960506,0.092615,1.20682,0.245958,0.148943,0.114753
1.62104,1.30472,1.84496,0.942343,0.349744,0.338662,0.165991,0.242197,0.148184,0.153212,0.105636,1.08309,0.238141,0.258865,0.131026
1.67487,1.24395,1.11271,0.969784,0.325803,0.163442,1.37119,0.3027,0.157471,0.0764713,0.116689,0.874726,0.243712,0.320877,1.53056
1.16463,1.41285,1.39007,1.44014,0.34265,0.112914,0.118719,0.338803,0.669872,0.21549,0.213986,0.808264,0.242936,0.337718,1.37171
0.978107,1.34002,1.10433,1.1659,0.453335,0.246642,0.11388,0.152583,1.25807,0.126183,0.183213,0.12971,0.200965,0.219019,0.342915
1.31748,1.41956,1.22914,1.62233,0.388994,0.193717,0.0831389,1.67878,1.26662,0.142685,0.182465,0.139793,0.360413,0.181313,0.292508
1.31414,1.20352,1.32667,1.52862,0.563442,0.254754,0.203973,1.59306,0.0910841,0.208197,0.217319,0.154068,1.18962,0.288079,0.214754
1.66646,1.46801,1.26962,1.28267,0.407223,0.105615,0.376276,1.60158,0.18538,0.161751,0.18818,0.169239,0.296999,0.325159,0.284877
1.4831,1.12534,1.2384,1.82702,0.460383,0.176282,0.29581,0.225809,0.282596,0.134384,0.175294,0.158431,0.216078,0.160748,0.223383
1.35094,1.30954,1.23844,1.37092,0.574389,0.354149,0.102811,0.0802788,0.163343,0.125317,0.113258,0.161953,0.25405,0.23137,0.309822
1.4343,1.54641,1.44588,1.53597,0.37421,0.267473,0.102676,0.227821,0.113741,0.143745,0.0924296,0.146588,0.260504,0.177864,0.198231
1.36972,1.42895,1.47754,1.31867,0.356716,0.180357,0.230897,0.131015,0.188333,0.153351,0.172574,0.22519,0.282934,0.213185,0.1302
1.25755,1.33192,1.55563,1.37237,0.40751,0.235046,1.69999,0.240132,0.228856,0.180608,0.170059,0.153896,0.394576,0.337811,1.21803
1.21379,1.27763,1.26489,1.21896,0.385395,0.324244,1.56638,0.258513,0.0883429,0.135775,0.148781,0.155097,0.588437,0.19217,0.194732
1.2514,1.51533,1.39194,1.26066,0.38753,0.0759573,0.157968,0.301676,0.175277,0.153776,0.158483,0.169748,0.357918,0.24418,0.210266
1.33406,1.27603,1.25874,1.28626,0.34822,0.200866,0.183063,0.32288,0.0856521,0.142329,0.148142,0.15535,0.253816,0.23753,0.280418
1.17657,1.30857,1.28297,1.26429,0.435254,0.17166,0.0739288,0.255814,0.141919,0.132582,0.171663,0.175028,0.31289,0.192965,0.229607
1.22788,1.27775,1.24051,1.15648,0.385906,0.144027,0.158368,0.268183,0.184521,0.132099,0.17633,0.186504,0.317264,0.178865,0.318363
1.20852,1.30864,1.27982,1.42781,0.374344,0.171087,0.101945,0.159825,0.199197,0.14599,0.154727,0.132872,0.296644,0.247318,0.270511
1.29284,1.33795,1.18539,1.30715,0.410185,0.078392,0.441152,0.203453,0.166997,0.171356,0.177895,0.181234,0.180977,0.221636,0.262544
1.37515,1.22369,1.32014,1.13678,0.381155,0.24487,0.177625,0.0867737,0.165388,0.176522,0.187066,0.182334,0.224565,0.239561,0.218271
1.28438,1.50257,1.32599,1.21383,1.56334,0.449516,0.279932,0.369105,0.155701,0.160353,0.159752,0.17727,0.214208,0.291385,0.129547
1.43235,1.19843,1.26532,1.35777,1.27257,0.39902,0.321376,0.407023,0.16298,0.143889,0.13078,0.168254,0.345257,0.208449,0.21221
1.5193,1.49958,1.4712,1.27993,0.241721,0.16907,0.120759,0.242903,0.153541,0.139675,0.156424,0.153634,0.22124,0.20307,0.191165
1.31066,1.14645,1.26047,1.33869,0.312894,0.205026,0.23385,0.267683,0.165009,0.175602,0.126723,0.176082,0.24614,0.307261,0.278442
1.35762,1.22983,1.20621,1.32563,0.320112,0.225891,0.246965,0.12958,0.173801,0.148387,0.0819381,0.165271,0.299225,0.26124,0.115738
1.25342,1.45133,1.30826,1.34327,0.405919,0.0903884,0.194163,0.189454,0.200225,0.127944,0.097939,0.171158,0.262148,0.353556,0.197263
1.16194,1.11203,1.2087,1.17705,0.38029,0.209947,0.252563,0.243832,0.170169,0.187287,0.153972,0.172864,0.229981,0.283884,0.289003
1.31632,1.209,1.34375,1.31588,0.378013,0.154066,0.195538,0.185576,0.15351,0.161272,0.19414,0.199042,0.159243,0.325263,0.280932
