0.382561,0.381959,0.282407,0.323443,0.428451,0.447801,0.588231,0.506507,0.338629,0.285061,0.304371,0.342929,0.664141,0.665495,0.505825
0.302216,0.266384,0.330839,0.304596,0.52719,0.536717,0.622407,0.388897,0.310761,0.323034,0.314451,0.334853,0.567256,0.591015,0.670487
0.298404,0.303328,0.28184,0.29436,0.501051,0.526889,0.514153,0.451419,0.285018,0.3482,0.298218,0.428988,0.60383,0.436212,0.497609
0.347907,0.425102,0.406205,0.384757,0.413966,0.431477,0.449194,0.458492,0.370684,0.325588,0.356067,0.391199,0.455901,0.476465,0.540596
0.38601,0.384011,0.402055,0.383614,0.417501,0.566798,0.529517,0.454024,0.389691,0.406454,0.367274,0.329446,0.54565,0.52062,0.536721
0.325674,0.371856,0.293186,0.393402,0.319218,0.427682,0.641899,0.45337,0.394243,0.349923,0.353443,0.410902,0.62817,0.583023,0.526359
0.351132,0.354746,0.339711,0.363921,0.509685,0.535795,0.475386,0.315127,0.379367,0.384903,0.36275,0.368968,0.444623,0.560754,0.479612
0.36436,0.381397,0.333141,0.38777,0.502097,0.409085,0.438906,0.438251,0.452278,0.353042,0.358619,0.418165,0.607759,0.440678,0.585647
0.393353,0.399456,0.372889,0.386551,0.499374,0.540825,0.528528,0.353982,0.408819,0.355135,0.407449,0.406896,0.422289,0.525164,0.436444
0.416079,0.406654,0.364309,0.374654,0.567207,0.580801,0.505105,0.352363,0.351542,0.384708,0.349681,0.356361,0.456315,0.557819,0.465626
0.334314,0.40618,0.380416,0.382938,0.51632,0.506143,0.368326,0.470775,0.320138,0.386117,0.351634,0.372794,0.450579,0.55112,0.479562
0.358479,0.33932,0.335277,0.321482,0.560249,0.524749,0.57185,0.33615,0.334881,0.335036,0.337926,0.418396,0.500593,0.589455,0.590633
0.353202,0.353749,0.341127,0.377113,0.433526,0.529585,0.435948,0.342118,0.337623,0.338524,0.339803,0.429849,0.530433,0.477722,0.565458
0.388628,0.406357,0.399111,0.412337,0.399145,0.503194,0.420129,0.428788,0.430288,0.44519,0.459613,0.410764,0.492946,0.481365,0.479449
0.473346,0.387186,0.482983,0.53025,0.358748,0.319067,0.344037,0.287338,0.60045,0.593776,0.419524,0.513591,0.331198,0.350288,0.317757
0.417532,0.372058,0.455413,0.339461,0.413554,0.326406,0.393024,0.329645,0.497094,0.375747,0.404206,0.46372,0.360445,0.378839,0.356738
0.291626,0.312743,0.324647,0.327134,0.374541,0.371127,0.382724,0.35737,0.326396,0.331178,0.314394,0.345653,0.322711,0.400529,0.366045
0.328084,0.344674,0.340788,0.34558,0.365561,0.372572,0.360898,0.335715,0.313808,0.347506,0.349453,0.327617,0.324548,0.358539,0.356694
0.487571,0.513104,0.409899,0.577403,0.309365,0.339089,0.317874,0.320052,0.500598,0.486384,0.484015,0.5025,0.298833,0.306752,0.327029
0.371729,0.375527,0.375679,0.442977,0.292569,0.281935,0.303738,0.242813,0.412594,0.409205,0.444712,0.430557,0.347365,0.367706,0.319995
0.321317,0.329995,0.324037,0.389047,0.358648,0.348063,0.365175,0.303154,0.320808,0.331397,0.348843,0.343543,0.381641,0.366232,0.381487
0.327153,0.301044,0.301333,0.319096,0.393998,0.36064,0.438058,0.375231,0.363549,0.345611,0.30479,0.355009,0.447469,0.334501,0.369141
0.331676,0.381254,0.433551,0.368034,0.454445,0.514034,0.582931,0.393132,0.469881,0.33354,0.35671,0.349585,0.4328,0.472018,0.46673
0.354743,0.331013,0.32674,0.349151,0.406206,0.460331,0.506275,0.342169,0.367196,0.340668,0.338482,0.363481,0.45833,0.476474,0.484929
0.377915,0.368524,0.368178,0.32848,0.397416,0.449515,0.454612,0.341423,0.292125,0.330992,0.316068,0.328507,0.520564,0.447678,0.413683
0.285318,0.282296,0.29727,0.277003,0.416201,0.473388,0.463668,0.398919,0.315161,0.281615,0.254585,0.29638,0.553067,0.47856,0.453121
0.332157,0.341171,0.352974,0.37274,0.353945,0.378546,0.370588,0.281067,0.344974,0.325532,0.342478,0.346427,0.380471,0.374694,0.352823
0.320166,0.341201,0.323335,0.316444,0.367488,0.358166,0.382467,0.285462,0.320861,0.325961,0.337849,0.302317,0.387166,0.337045,0.37849
0.357445,0.347706,0.343255,0.346472,0.34512,0.344752,0.375439,0.281013,0.347776,0.375084,0.339171,0.353833,0.326115,0.331134,0.353774
0.2782,0.263746,0.29492,0.30362,0.416791,0.455986,0.451863,0.465419,0.290502,0.307365,0.302159,0.345893,0.625626,0.545591,0.610195
0.247518,0.249992,0.338926,0.302992,0.410958,0.461211,0.415512,0.284897,0.309594,0.27169,0.304431,0.297788,0.464173,0.38729,0.366829
0.370603,0.516337,0.359184,0.414038,0.360577,0.400152,0.401276,0.283911,0.381416,0.38608,0.416581,0.308909,0.326243,0.309403,0.333417
0.494724,0.415617,0.343152,0.44692,0.348781,0.400951,0.355925,0.304809,0.513134,0.427462,0.407916,0.538944,0.36873,0.379581,0.336057
0.395804,0.432432,0.503566,0.404174,0.333208,0.40051,0.371314,0.280821,0.470749,0.363137,0.468192,0.449567,0.341907,0.373786,0.35641
0.326344,0.282704,0.319171,0.325637,0.397349,0.406109,0.355781,0.299799,0.281188,0.3056,0.48357,0.343447,0.368773,0.375546,0.419155
0.396845,0.355887,0.428409,0.360177,0.480848,0.404518,0.416837,0.343131,0.405045,0.379867,0.481679,0.274424,0.386534,0.40303,0.42641
0.289574,0.346497,0.296443,0.340573,0.387,0.378644,0.396866,0.350784,0.357605,0.281651,0.328426,0.350386,0.360879,0.353257,0.394586
0.329572,0.361325,0.474848,0.313827,0.381593,0.368858,0.377074,0.292338,0.478561,0.353021,0.298906,0.344252,0.339869,0.371794,0.381485
0.434147,0.34773,0.43957,0.434744,0.358347,0.355043,0.380517,0.277143,0.429773,0.448873,0.464103,0.51902,0.377152,0.403408,0.356967
0.364919,0.41182,0.441168,0.363022,0.312447,0.382183,0.380521,0.263081,0.364479,0.333571,0.348849,0.450967,0.356907,0.393862,0.330353
0.459806,0.3543,0.312655,0.354197,0.331425,0.364906,0.389603,0.276201,0.379834,0.392318,0.382942,0.34779,0.354041,0.357073,0.307994
0.407609,0.355159,0.345315,0.398489,0.352458,0.339592,0.347141,0.300249,0.305086,0.428404,0.410205,0.395922,0.382781,0.387248,0.358966
0.419353,0.443949,0.350667,0.442523,0.435893,0.362407,0.379982,0.307664,0.340915,0.506221,0.419876,0.327637,0.371628,0.387086,0.384627
0.421844,0.400278,0.514487,0.47289,0.390257,0.378285,0.371214,0.318144,0.399613,0.424848,0.442861,0.573181,0.365943,0.364854,0.39726
0.551703,0.414987,0.479188,0.40117,0.429137,0.376499,0.318688,0.275767,0.458772,0.470464,0.43093,0.610129,0.473997,0.502877,0.423372
0.4902,0.504087,0.372136,0.523254,0.454403,0.472007,0.475974,0.351255,0.451295,0.492278,0.457728,0.44817,0.579209,0.465457,0.428701
0.542832,0.415924,0.441815,0.418954,0.448583,0.477326,0.457493,0.338471,0.371871,0.431367,0.349864,0.523929,0.42393,0.403897,0.418876
0.373192,0.486453,0.381239,0.444396,0.357636,0.462991,0.359543,0.442366,0.434034,0.414821,0.445268,0.402666,0.597139,0.597554,0.492987
0.295347,0.499067,0.351909,0.347864,0.43656,0.425269,0.417989,0.338541,0.408466,0.432217,0.386024,0.340798,0.436574,0.378212,0.431034
0.371175,0.547937,0.492675,0.321531,0.409911,0.424654,0.474187,0.348128,0.312946,0.462583,0.439101,0.402288,0.357359,0.394992,0.408023
0.413122,0.387875,0.440535,0.352648,0.425868,0.411354,0.438618,0.308172,0.404369,0.369726,0.423789,0.40118,0.420323,0.395794,0.399331
0.398023,0.48221,0.447236,0.460916,0.395298,0.390288,0.42882,0.378285,0.446168,0.51147,0.405184,0.348227,0.42625,0.355255,0.431171
0.37179,0.355328,0.387632,0.363013,0.398891,0.372075,0.424209,0.339197,0.358272,0.444258,0.369321,0.353001,0.428391,0.420535,0.3365
0.378548,0.352871,0.344597,0.399684,0.418363,0.500941,0.475046,0.338593,0.36962,0.39278,0.367028,0.350548,0.358663,0.422592,0.419194
0.403975,0.32416,0.352139,0.409324,0.34634,0.54997,0.430086,0.396978,0.389784,0.394707,0.393404,0.362304,0.410233,0.395743,0.430817
0.317643,0.361788,0.404075,0.378219,0.475152,0.436723,0.459478,0.398991,0.370473,0.382387,0.394191,0.347924,0.392604,0.405879,0.351408
0.380867,0.360292,0.368962,0.354732,0.403578,0.389596,0.448072,0.317133,0.349975,0.364857,0.35557,0.33984,0.37472,0.417178,0.369584
0.359247,0.370667,0.377758,0.363964,0.386403,0.372673,0.400598,0.289973,0.388775,0.365023,0.401434,0.410585,0.403315,0.39845,0.366065
0.35566,0.345304,0.398064,0.354569,0.377562,0.478189,0.429085,0.320662,0.392531,0.383749,0.386727,0.390026,0.351529,0.397599,0.406139
0.421273,0.388288,0.346168,0.392956,0.385263,0.361268,0.41183,0.331252,0.355799,0.328695,0.441317,0.423246,0.435603,0.403337,0.410604
0.436406,0.429372,0.428612,0.384369,0.347165,0.374315,0.357252,0.295509,0.413422,0.351622,0.410198,0.372068,0.392713,0.419904,0.393336
0.352031,0.372054,0.368692,0.474694,0.380356,0.394793,0.364661,0.31699,0.476492,0.423454,0.461506,0.410099,0.312915,0.366707,0.368149
0.434906,0.477039,0.413869,0.436026,0.37965,0.39798,0.373822,0.352169,0.445398,0.469771,0.433854,0.436265,0.381803,0.404429,0.413231
0.398366,0.478467,0.45424,0.393121,0.346967,0.361276,0.384111,0.280549,0.396967,0.45613,0.415703,0.467875,0.363239,0.3902,0.415813
0.50152,0.391634,0.310589,0.482696,0.422103,0.415949,0.400141,0.332365,0.377286,0.534641,0.4808,0.361115,0.340283,0.396473,0.341138
0.389483,0.414534,0.376643,0.432582,0.398622,0.354859,0.336373,0.272758,0.361877,0.432831,0.431509,0.375297,0.363493,0.338593,0.36579
0.537088,0.335964,0.474289,0.462372,0.402738,0.427782,0.424949,0.348781,0.442856,0.431919,0.392605,0.410157,0.326225,0.354446,0.462423
0.4391,0.463161,0.42239,0.381212,0.339621,0.349131,0.373932,0.294185,0.389372,0.35344,0.407846,0.400833,0.376095,0.43936,0.39191
0.40512,0.417815,0.412311,0.365379,0.395097,0.365159,0.407135,0.285435,0.462813,0.467795,0.42029,0.327577,0.399968,0.426454,0.374078
0.410124,0.395978,0.404739,0.424719,0.339169,0.377133,0.405867,0.296157,0.412993,0.370506,0.39922,0.396244,0.353842,0.36282,0.45896
0.394527,0.364443,0.368616,0.359547,0.377699,0.358482,0.383492,0.305818,0.41635,0.390657,0.381054,0.400801,0.393633,0.346445,0.335229
0.403261,0.370796,0.414977,0.397849,0.396068,0.393186,0.379397,0.294214,0.450778,0.404784,0.438676,0.436622,0.388829,0.45529,0.413665
0.423371,0.382609,0.42241,0.406888,0.451051,0.420866,0.35908,0.334592,0.374092,0.472092,0.419658,0.334719,0.460561,0.407448,0.397798
0.363731,0.408459,0.397892,0.366632,0.35281,0.399737,0.349623,0.300471,0.407936,0.349116,0.415171,0.360505,0.376214,0.387206,0.371947
0.419309,0.425059,0.424056,0.445531,0.345922,0.385708,0.331379,0.276272,0.403289,0.411584,0.422166,0.478165,0.314668,0.356593,0.332388
0.389142,0.431889,0.431173,0.376196,0.434517,0.393045,0.456513,0.317239,0.381881,0.42485,0.423505,0.429714,0.379064,0.360201,0.353413
0.453694,0.426622,0.429753,0.387989,0.449094,0.446645,0.474866,0.3594,0.356308,0.405941,0.394752,0.38774,0.356315,0.355653,0.383651
0.432723,0.42404,0.485539,0.389613,0.397762,0.435573,0.403628,0.33836,0.411487,0.377544,0.432707,0.416136,0.379411,0.373029,0.382925
0.415247,0.378414,0.423837,0.398254,0.394622,0.384015,0.404736,0.344706,0.369658,0.405552,0.337977,0.36432,0.412285,0.409579,0.407235
0.495943,0.540619,0.558236,0.424408,0.496559,0.443092,0.485711,0.494194,0.433061,0.434818,0.420943,0.504304,0.553995,0.491197,0.580868
0.488504,0.412396,0.522457,0.419281,0.438849,0.554042,0.528675,0.424762,0.398082,0.405207,0.386524,0.40015,0.43633,0.54622,0.443305
0.416191,0.479201,0.492198,0.443254,0.528599,0.50508,0.453267,0.389553,0.459761,0.511265,0.36608,0.447672,0.49907,0.526485,0.483553
0.451185,0.40606,0.532684,0.569672,0.494952,0.448529,0.407121,0.472246,0.429945,0.448812,0.470743,0.47171,0.4487,0.423371,0.43641
0.437028,0.491345,0.454702,0.380904,0.523255,0.495857,0.447035,0.352822,0.433197,0.365941,0.364153,0.496063,0.397176,0.516294,0.501912
0.466328,0.367288,0.380082,0.314424,0.538971,0.533059,0.503441,0.465878,0.341786,0.421745,0.366931,0.425078,0.450185,0.623159,0.606634
0.460296,0.350598,0.416639,0.368771,0.49643,0.585605,0.575295,0.424694,0.3773,0.414409,0.383341,0.389659,0.605975,0.707752,0.549936
0.491517,0.425831,0.650317,0.47064,0.403388,0.570574,0.46854,0.475009,0.430281,0.490828,0.432334,0.359373,0.483613,0.665055,0.562456
0.458222,0.46652,0.580646,0.428171,0.592617,0.592065,0.620218,0.436795,0.418545,0.405944,0.345029,0.4444,0.540061,0.590517,0.521007
0.634609,0.395311,0.54334,0.441242,0.559695,0.469898,0.601252,0.443156,0.347684,0.398208,0.362757,0.394077,0.470906,0.567462,0.513631
0.597341,0.357792,0.498224,0.400633,0.491318,0.536834,0.577618,0.477623,0.332402,0.423983,0.333979,0.368335,0.49395,0.496624,0.633413
0.561348,0.406325,0.422842,0.345593,0.618428,0.449461,0.607967,0.396933,0.406731,0.368705,0.386045,0.361306,0.680385,0.61238,0.563602
0.500623,0.409478,0.43738,0.447754,0.471131,0.460456,0.533606,0.417062,0.529526,0.40624,0.378327,0.555808,0.56275,0.508265,0.597494
0.551523,0.57095,0.502549,0.37178,0.684845,0.569793,0.576526,0.408922,0.420825,0.486151,0.516008,0.452151,0.526442,0.53796,0.489573
0.524984,0.607932,0.404534,0.452648,0.5315,0.523529,0.597735,0.439945,0.37981,0.450843,0.401929,0.352468,0.588417,0.55229,0.555219
0.516061,0.411962,0.405564,0.448025,0.662171,0.725888,0.568839,0.369948,0.352703,0.473631,0.432837,0.36959,0.557998,0.471875,0.543224
0.536494,0.399813,0.46081,0.42359,0.718176,0.566836,0.527359,0.41472,0.434001,0.414596,0.378963,0.397297,0.539881,0.624589,0.533225
0.563156,0.439297,0.493702,0.456572,0.731563,0.627916,0.592485,0.497801,0.454849,0.440361,0.492683,0.44278,0.512871,0.615813,0.683109
0.495596,0.424693,0.489603,0.473371,0.730059,0.532722,0.642618,0.46729,0.377505,0.422919,0.410777,0.47207,0.575215,0.658414,0.64974
0.603192,0.480691,0.581599,0.51552,0.663074,0.558247,0.521927,0.399302,0.410291,0.478787,0.462781,0.582617,0.521245,0.554889,0.552287
0.773257,0.586366,0.612926,0.591249,0.575243,0.522901,0.496278,0.407023,0.492591,0.661013,0.549367,0.477441,0.602587,0.639835,0.588004
0.665815,0.544931,0.6008,0.516834,0.653284,0.542557,0.582445,0.395683,0.569694,0.558235,0.586224,0.523898,0.534073,0.541333,0.556248
0.558256,0.508361,0.602357,0.602341,0.686457,0.496144,0.506699,0.320204,0.430048,0.47745,0.452406,0.544209,0.50025,0.539612,0.501157
0.602777,0.467029,0.666038,0.611462,0.65926,0.496351,0.69604,0.406562,0.44299,0.556879,0.543566,0.498027,0.573835,0.62454,0.598397
0.769337,0.638978,0.632888,0.459996,0.637701,0.580133,0.527031,0.447959,0.558873,0.550618,0.522387,0.532928,0.593963,0.544985,0.628016
0.785442,0.776794,0.793801,0.604282,0.586254,0.504477,0.553493,0.478451,0.590586,0.619828,0.664368,0.511743,0.470909,0.471647,0.455788
0.784437,0.719554,0.560492,0.667754,0.511677,0.452429,0.445866,0.312962,0.541791,0.552014,0.616431,0.631018,0.538514,0.428832,0.538564
0.826247,0.640268,0.66816,0.67195,0.568397,0.451557,0.386765,0.275687,0.604445,0.806533,0.685972,0.565421,0.545123,0.469448,0.52735
0.659955,0.55475,0.586085,0.529335,0.542828,0.428066,0.598432,0.480618,0.508909,0.613018,0.55231,0.649909,0.574232,0.473839,0.555734
0.662556,0.567543,0.628821,0.626304,0.40916,0.426375,0.387442,0.366838,0.621937,0.641768,0.574851,0.635707,0.426739,0.430746,0.405976
0.724686,0.633032,0.780844,0.50625,0.50037,0.463017,0.468096,0.285821,0.522132,0.510198,0.565539,0.557113,0.618344,0.39607,0.471208
0.553569,0.705711,0.622167,0.571614,0.458179,0.457837,0.340676,0.338488,0.44809,0.558801,0.637585,0.635666,0.399949,0.398477,0.385557
0.669195,0.62462,0.619258,0.59836,0.418485,0.35258,0.43623,0.526862,0.554262,0.462748,0.520531,0.622604,0.509273,0.429687,0.393302
0.795748,0.52329,0.623034,0.543664,0.494329,0.476278,0.532735,0.304452,0.488383,0.600894,0.518129,0.470726,0.438465,0.373713,0.402651
0.581364,0.411046,0.566213,0.479717,0.481203,0.521577,0.465643,0.405929,0.459338,0.545697,0.582925,0.432246,0.513503,0.401712,0.478491
0.589215,0.519634,0.641263,0.470766,0.434684,0.585285,0.482918,0.430009,0.445599,0.447513,0.502322,0.442913,0.548319,0.421699,0.464762
0.46525,0.406887,0.489871,0.487356,0.447921,0.516866,0.423936,0.491418,0.600856,0.420196,0.456961,0.490179,0.502907,0.449809,0.511727
0.644076,0.521976,0.44592,0.487282,0.472632,0.630354,0.524845,0.456062,0.48773,0.514788,0.573168,0.475254,0.490703,0.460897,0.491996
0.584831,0.386722,0.50477,0.402182,0.566918,0.710104,0.504309,0.421844,0.458008,0.466643,0.460638,0.415881,0.761684,0.56796,0.570039
0.530991,0.388363,0.415556,0.355932,0.592885,0.679827,0.608325,0.593238,0.424274,0.368265,0.395939,0.397796,0.659128,0.662619,0.623185
0.513754,0.361359,0.653754,0.409119,0.636003,0.757019,0.726246,0.545944,0.44786,0.439322,0.390379,0.41624,0.648785,0.639967,0.554293
0.583163,0.411031,0.45963,0.368003,0.569289,0.689271,0.506973,0.488303,0.393892,0.49068,0.410996,0.409896,0.675557,0.581925,0.620367
0.561348,0.363734,0.366336,0.449422,0.598345,0.667756,0.617688,0.540102,0.427247,0.448161,0.381484,0.461661,0.673055,0.526165,0.632654
0.533748,0.410981,0.354425,0.461487,0.579717,0.669996,0.606858,0.441585,0.370382,0.392785,0.445959,0.346899,0.719312,0.436332,0.550259
0.585182,0.367713,0.429277,0.336914,0.371921,0.783512,0.660042,0.408739,0.388855,0.340077,0.367298,0.469362,0.725452,0.598294,0.6444
0.512471,0.421506,0.445905,0.366682,0.473594,0.597388,0.498878,0.429243,0.509188,0.387244,0.509337,0.439707,0.607973,0.589921,0.58387
0.580658,0.443291,0.452563,0.442507,0.519418,0.64611,0.632978,0.49615,0.39621,0.455055,0.466706,0.467241,0.547963,0.487298,0.651975
0.573455,0.493016,0.491682,0.449618,0.541866,0.571995,0.561677,0.464107,0.438707,0.483774,0.440315,0.450003,0.476927,0.554053,0.466457
0.580607,0.502628,0.652656,0.558554,0.401702,0.481528,0.566312,0.459085,0.473236,0.48981,0.431743,0.408306,0.515327,0.520734,0.458539
0.615294,0.41651,0.466965,0.463209,0.47455,0.547537,0.454367,0.44611,0.404867,0.399678,0.398543,0.481756,0.670918,0.426028,0.510686
0.456904,0.367427,0.448686,0.405273,0.638752,0.629557,0.652518,0.531825,0.334228,0.403633,0.428991,0.44703,0.624219,0.594447,0.615689
0.470154,0.374759,0.452573,0.374832,0.470057,0.641956,0.589137,0.470372,0.429565,0.384325,0.356464,0.385153,0.681931,0.649573,0.632547
0.509245,0.365379,0.485837,0.378876,0.516753,0.625942,0.744112,0.507976,0.374771,0.377322,0.373731,0.389334,0.723298,0.689673,0.633662
0.559282,0.357673,0.532551,0.42311,0.724578,0.671707,0.615713,0.47944,0.398396,0.371248,0.376619,0.426857,0.557447,0.6169,0.578591
0.499893,0.425278,0.474291,0.486261,0.653419,0.715342,0.653898,0.500831,0.439077,0.384128,0.411641,0.39286,0.672038,0.535361,0.653511
0.710866,0.420182,0.571484,0.604885,0.570626,0.640559,0.556977,0.44856,0.490554,0.52403,0.395259,0.485797,0.633139,0.642684,0.712557
0.535779,0.439909,0.579304,0.50755,0.58771,0.777181,0.663887,0.507607,0.433759,0.458932,0.552759,0.51572,0.662989,0.56376,0.569262
0.598871,0.523705,0.534956,0.4071,0.716942,0.607739,0.653536,0.585991,0.450227,0.450611,0.43584,0.382976,0.754475,0.646568,0.731109
0.589865,0.522828,0.640223,0.584057,0.703942,0.606848,0.599898,0.401092,0.561355,0.466125,0.505245,0.535786,0.607875,0.701595,0.602283
0.587025,0.4615,0.493274,0.515158,0.664559,0.651651,0.553177,0.486384,0.536416,0.608265,0.512165,0.415921,0.585087,0.68271,0.585925
0.569165,0.472294,0.519119,0.568714,0.643602,0.62742,0.690367,0.518001,0.440617,0.515125,0.581152,0.580899,0.67999,0.674891,0.726923
0.671024,0.594397,0.593402,0.593846,0.686568,0.58655,0.611156,0.616533,0.498337,0.591564,0.584617,0.612118,0.583078,0.547171,0.721736
0.734323,0.549901,0.683595,0.594489,0.518947,0.51944,0.693615,0.503673,0.62923,0.551688,0.510963,0.678139,0.381747,0.626623,0.452184
0.761757,0.63803,0.597301,0.617184,0.568515,0.606505,0.529881,0.415589,0.597745,0.622786,0.669178,0.503705,0.594757,0.627753,0.61062
0.648006,0.645566,0.59322,0.496797,0.64865,0.601362,0.617932,0.38372,0.553523,0.592839,0.518912,0.598153,0.48098,0.61127,0.533939
0.688591,0.566238,0.738631,0.647561,0.58239,0.61896,0.537464,0.392741,0.608203,0.554376,0.576491,0.643803,0.473774,0.490769,0.541199
0.75113,0.73588,0.602606,0.551804,0.496705,0.568332,0.524268,0.35478,0.553099,0.60139,0.50788,0.616983,0.452477,0.535066,0.476621
0.629338,0.629359,0.709161,0.682531,0.598911,0.669314,0.546504,0.481396,0.507879,0.53978,0.571297,0.62477,0.518986,0.580588,0.590482
0.637001,0.616299,0.596381,0.630214,0.453865,0.484336,0.428347,0.378074,0.741952,0.657172,0.620583,0.664754,0.540394,0.48766,0.544448
