7070,11856,3786,2121,2719,18732,2168,5593,7862,3789,3192,3020,4043,3865,3977
3266,7211,3493,3145,2066,2800,1767,4914,3133,10651,3288,9019,7362,13954,1955
2746,1914,3953,1950,5122,392,3464,1379,3997,5128,2810,3507,2142,2131,7417
5803,2641,13975,11632,1270,1782,15529,2831,2102,4328,8518,3976,3670,858,11215
1504,1692,2235,11356,14142,1286,7270,15062,4167,3617,2839,1987,4220,351,2688
4833,2840,12671,2468,7996,3960,8863,10978,7163,10545,5005,3600,3348,3026,13789
3129,5453,2672,3811,2411,4658,24071,7030,4740,8096,6911,2347,2252,1832,2454
5279,1778,3402,4905,3514,4363,10358,12827,6414,3429,9327,11979,3220,18283,2563
13887,6273,7792,2971,4047,2354,2560,2387,4904,5402,3509,2860,1850,2769,2587
3517,8223,3092,2000,2412,3004,1153,8542,3743,10415,3519,4026,6504,10884,1357
3739,3757,2062,2356,1629,3435,2421,12170,4701,29563,1198,4281,3384,3665,5618
2903,3255,3066,3509,2746,10909,9076,2428,5113,7005,2287,3550,5321,1795,5896
2954,1794,2885,3427,4559,3680,16474,4539,2955,7497,4537,3907,4463,19080,3060
3816,3049,8395,6043,13205,2543,9419,8675,1972,4481,2707,3485,2466,1415,20212
2059,2429,1737,2443,3164,1747,5808,4765,10775,6119,599,2392,3610,2265,4272
2969,3842,2758,2799,4641,3074,1506,2675,2612,4077,1935,2805,3518,6918,7957
11852,8307,2126,2203,3196,6372,3627,1754,3921,6107,12192,9259,1363,1621,8128
5176,1352,3575,7079,5668,1990,5090,2773,2194,4990,6848,4670,6714,3559,9748
1717,2303,924,2153,6854,4131,1531,1759,4353,4102,1708,4161,8504,1452,5935
2914,5974,1147,5035,7524,10030,4208,8701,5914,4931,2365,5113,5418,4863,10788
2766,2858,2969,8550,8757,14024,7400,2486,3171,5029,816,7892,1565,5186,1953
26149,2045,14314,4882,8216,1642,13386,16730,3462,5960,4877,5258,3473,8173,5664
1571,2644,7314,2775,2795,2399,1437,50113,3420,6454,2249,5791,14456,6003,1185
1736,1833,1984,17973,7831,2611,9165,3189,2999,4059,2051,4731,2489,7076,4515
2942,2905,2879,2852,1597,2084,2520,3445,2187,5193,8870,4737,2160,1947,18596
2435,2119,11038,8026,3320,1655,3184,44063,3686,5513,1103,4148,380,2429,8238
9008,9422,4260,4150,12075,3002,3906,2542,24224,9889,11655,4266,3574,12246,12644
19413,2420,1786,1540,4935,1787,9730,1445,4127,6290,2753,621,3040,2376,3004
2297,7715,5994,4495,10966,3315,4367,2186,2946,4371,4792,6343,10571,2450,9760
1277,4274,4594,2663,5425,3629,2366,8776,3346,12723,7143,12279,3384,15103,2998
2451,9148,18095,13713,7156,8235,9988,6595,2577,3881,8947,4326,5471,5546,5373
3832,1469,5457,4827,8163,6295,7579,7958,3485,3521,7618,6232,7630,8531,1890
7191,12684,15655,1212,3988,4787,11669,2541,19988,10958,12653,9201,1612,13634,8137
39646,9512,13449,15324,3509,3818,12095,8883,5268,3884,3568,3541,33374,4471,6592
2324,12984,2346,11942,3735,6304,12904,3580,5502,12144,2509,10970,12425,8899,17016
9297,3405,17705,4524,11391,10077,3280,3327,4124,3506,9826,2697,5041,4094,10650
1810,1963,2137,2850,1187,1683,2055,10191,8705,53666,2391,2821,1726,2291,1815
10550,10931,9784,4862,4050,14711,3439,6936,11975,7748,13192,11472,8872,18625,3640
29958,4065,10254,11390,15374,2456,12535,33115,13012,6037,2460,4562,7150,11188,10643
697,13960,1972,4217,2734,1889,3203,4711,5005,11081,6812,10338,21025,807,22453
2026,2494,1016,8518,7391,13492,1554,12944,3461,1846,2456,10338,4614,6630,4053
2373,11261,6144,6178,5298,17815,4055,4155,15343,6586,2623,2175,3204,5913,5727
11283,2259,16301,10103,6151,3578,13515,1860,1437,9421,14478,11272,2989,36527,2858
33756,3083,13995,9037,2089,2757,7419,2094,4625,11091,7911,4832,27712,37901,9085
3682,14658,2122,7928,7108,14505,1667,16310,4378,13185,951,1706,4629,15708,13843
2579,14619,4669,2121,4443,15270,12900,3270,10624,6190,5060,7938,8084,11693,11425
8075,4857,12039,4791,8939,1620,8544,2535,1299,5284,10556,14044,5909,15170,12148
6261,2111,13521,6334,2566,2039,6866,14437,5422,11640,7236,4755,28809,1388,7320
3909,20572,2246,1891,10000,11977,8643,7944,6006,21097,5339,2081,2151,32326,13554
13013,9166,1649,8533,7453,9191,2180,6133,10289,2794,7130,5423,6252,11492,8197
2515,3961,20338,8926,1981,3060,15658,8011,1806,3802,12372,11534,3046,19295,5281
6079,13530,12140,10927,2914,4342,3180,7582,3576,9267,5763,6933,13708,2328,6466
4486,6256,3692,2715,9826,1869,2796,2303,11946,15179,12707,4246,31451,7921,4564
10748,2915,1921,6979,9142,6895,1667,6443,3747,2072,4871,3227,2723,30564,2496
18084,14000,26235,3006,2933,19736,18588,14165,3103,4684,17943,9374,4095,10389,4403
3668,2380,19239,4272,7162,2402,12517,2011,3010,18350,3919,13245,12184,9641,18553
3243,16480,5700,8872,8723,7637,11397,2269,7238,18700,13603,3605,18248,7964,3905
1935,4417,15430,2416,11618,8886,19137,22192,8302,5236,6531,3876,3049,9523,4793
28677,14331,12208,10067,4316,6217,2482,31321,2072,7520,5853,14176,7481,35596,11183
6544,5468,13131,4992,9869,7049,24272,8740,16526,16768,8524,5158,16942,1892,4006
15826,7267,3791,15262,15147,1815,8118,13107,9814,7667,5289,11017,9580,49451,2314
4948,2889,9695,4880,4144,19165,31972,2102,14083,6065,3222,5768,6233,4889,7501
27714,10786,15143,9572,4180,8789,6761,5182,3194,9345,4681,11438,2162,12828,13242
5292,12872,14361,3483,12486,15682,8481,10564,13557,15714,8516,4650,19686,42687,4753
2669,13873,14637,12771,6253,3581,4245,7867,3724,12633,4889,2327,12963,5930,5036
8301,1940,1673,12833,14023,2034,6319,11167,25099,10610,8644,11914,3123,2909,3051
10369,5812,8842,4011,1081,4285,5592,5940,2173,2677,11078,10029,1814,5989,9340
5786,11364,14737,11963,4846,2099,6534,2218,3658,25360,4176,3330,10027,22898,13816
5268,9440,9519,3052,23284,12821,3636,3566,7875,11672,8347,3198,26934,32599,6692
6525,5275,2909,13122,10472,6042,5335,5528,4061,9952,6626,14581,5374,1057,8514
4934,5514,1047,3732,9923,8205,1511,7539,13727,6093,2584,2383,4295,6674,9490
3849,17565,8365,4418,15082,12056,7425,5255,2709,6265,4565,10714,6298,7938,1429
1371,3557,9747,6357,9873,2857,8931,3483,11950,18507,17447,2983,4416,15769,10381
5100,8827,8272,11987,3608,4158,13796,12412,4965,15186,5830,4630,9971,6047,34458
18538,3039,4991,8768,8292,2261,7544,3020,3822,9547,2448,15188,13212,1884,4073
12604,20152,7146,2559,5909,13817,3692,22397,9010,6213,6942,11584,5110,10275,4256
2701,3714,2985,12579,2178,7564,8178,7844,2604,8605,5307,2063,3191,9133,5745
3689,7520,3112,2285,2606,6550,4777,6342,1489,17658,7477,4509,3592,9215,5931
3091,3017,3514,3291,14970,3462,3273,2572,15069,4661,8063,1191,1778,3178,23950
7010,3054,1307,1263,5826,2314,1691,4517,5615,5402,5340,475,20138,9297,5132
3250,3758,3108,4334,1217,9119,4382,3176,1640,4877,4164,1321,11433,4015,5644
1898,3961,2243,4196,4556,1717,11714,12865,12552,7834,1890,12765,35041,3583,2164
13758,5843,5567,3723,3033,854,3049,9060,1382,8412,4893,3785,12019,2486,36419
8573,19755,2515,3461,18681,7946,5287,1727,10062,12614,1746,11976,3411,2666,1671
2960,2983,2125,2173,4678,4057,2314,10046,4065,3634,11490,2717,25882,10017,7783
2267,4048,8559,14905,44183,7310,3751,12934,22500,7146,6507,1809,2887,2249,3962
7468,14334,6070,11882,4007,4917,3905,10856,5566,22505,1993,6924,10744,38036,9979
4884,26055,7539,26487,3254,3737,19303,8471,9457,14198,3117,5468,3677,6628,2204
14016,19585,6508,3130,10912,2796,4749,3837,4074,14344,3237,3027,2909,3663,5205
11967,11345,5465,2827,1730,6030,16612,2892,10938,4071,2981,2553,3459,3366,3422
1222,3475,1821,10356,7421,2780,1601,10854,3254,9361,4073,1997,2299,50766,10738
9285,4072,4194,2005,4634,3372,8957,2782,1252,5121,10639,6403,2675,68064,6093
3634,1186,9519,4222,9517,10701,2896,2503,6633,3761,9531,3489,74726,4366,2126
3641,3388,15766,2593,3351,5459,2631,16521,9478,16893,5111,2813,188392,4892,4320
1685,6132,1808,12156,2277,3885,19534,30489,6590,3737,2659,9716,3758,3202,2930
5078,11624,2411,2939,3834,2528,3315,3335,3866,5129,4553,2161,4323,5272,15728
8663,13607,4796,14171,16074,6741,12425,3268,10407,13209,5125,10603,2215,2205,247890
746,4181,1871,2845,10413,11906,5399,10952,13451,7787,13152,2233,16334,10009,16546
15314,11011,5168,13043,10267,9849,2878,3868,16782,3703,6703,2651,3783,40024,15004
2974,11788,5680,6658,2122,2740,9057,4967,3493,6333,2510,26649,6822,2955,17925
2099,7463,4145,4130,5339,3238,3826,2485,1355,1513,5517,23661,2178,2816,2979
15186,9695,3135,11954,6876,5471,3452,3615,6156,12913,9231,12671,4022,8239,3388
6035,8011,12655,5806,11230,4842,8313,13262,6229,3913,4924,3105,8728,5959,5421
5841,4552,3515,2006,14122,6484,1177,7705,4590,4524,4764,3387,5974,4559,1909
2720,4925,12179,2040,20399,2956,3554,2664,9801,3541,2563,1582,8124,2306,4308
5392,2906,9399,2817,6379,9273,2877,2359,5270,9215,3124,6216,6304,109151,10777
2340,5021,5676,17725,5867,7299,7052,2339,2950,12922,3751,13122,3170,8676,13720
5691,20750,3529,5013,18088,5377,3618,1855,4905,6618,4881,4628,7329,5018,6360
14944,7806,6504,14322,6697,5636,12643,17490,3699,9323,18949,4044,9369,2279,2195
8514,12746,19801,5042,10084,10672,5439,9586,15040,5708,10062,4513,9216,10702,5660
2841,3883,7552,3406,2126,3606,3222,5596,11056,10254,10145,2712,6641,6523,7560
4584,3599,4446,8859,5467,14000,2345,6321,2080,2688,7929,6758,30213,8173,2012
16233,8686,5710,5840,5740,3825,19134,7634,1384,3954,11836,7857,2732,2338,10815
4417,4455,19516,9380,16450,8314,4619,22325,2174,4692,7465,9429,2180,3940,2372
4570,15243,6901,2765,1769,13816,11830,2978,14147,7780,19177,9004,8236,13326,9416
1878,10567,1728,25602,5413,3414,1960,7442,6273,7165,6495,9663,8178,11631,15158
17572,12567,6869,6426,13573,5383,3679,6158,2887,4328,4175,10377,11674,3308,2457
11922,10408,5051,8689,5271,6617,10926,13905,4041,18724,9640,6636,14266,1862,2026
8581,2764,7827,7850,10388,3690,4164,3524,2891,7916,7052,9465,4265,2326,2318
4955,2866,3798,2941,5723,11663,5876,22109,6112,2780,5479,5564,6963,13742,3218
2169,15968,13132,10103,9729,16882,9308,3593,2810,15891,4030,2388,5835,25539,9108
13320,7084,4109,10312,3769,9553,3431,3562,6065,19923,3615,8398,20247,4434,7320
9475,4518,4881,6697,3423,1097,4795,2346,4584,14140,5174,4786,10165,4169,2179
9341,10020,13294,9378,21510,7035,10758,17689,2616,4882,9963,4202,3192,8207,2332
4180,8698,7845,2393,2213,12427,2461,10956,26896,3277,4762,5058,10164,64069,11060
4861,11030,3677,2371,3764,12765,14189,5646,6439,8239,4086,6348,7607,17467,11438
8106,10273,4411,18607,12692,9294,14651,5379,10474,9338,4454,18094,12340,2157,20896
10306,6781,8792,8988,7442,7233,4625,20559,2310,12411,28565,5005,2552,14833,2594
10847,3440,20994,7174,33892,5222,13935,7657,4431,8214,11024,3024,21324,2235,4550
8510,8547,1906,1016,1704,193816,4480,4281,4268,10063,8710,1839,1902,16682,15789
2475,9962,2341,13109,11545,118345,9858,2748,9291,12505,5878,13934,13742,7368,17148
7490,5156,10633,2876,10015,9323,3580,25714,2902,14556,18522,5071,8502,9612,1071
17524,3629,13672,8481,11731,32990,6996,1298,11913,2353,9078,9822,3374,4136,1194
5055,23214,10649,8409,4354,10871,11766,3799,6306,2877,9312,770,6406,4227,20614
3484,13197,3852,10089,10496,14135,9925,4250,10146,5765,1648,21216,5886,27790,15439
16832,8822,10324,3992,9133,11801,1890,5351,5410,11433,1227,12623,4289,3181,1263
18763,2199,7594,13330,10974,2969,22539,25894,4841,3049,33816,7995,3629,7586,1883
5693,4258,33537,11265,16714,35611,9205,2400,6079,12375,6037,2924,1999,2545,7793
4438,4086,2123,12516,2588,11147,1454,5693,16262,3522,2440,6944,13850,4197,4305
15069,26914,10881,5275,18467,5920,1589,6371,3292,23065,2452,8411,2569,16035,13255
4323,2132,3394,8184,6780,6568,3227,1158,3434,5318,4855,4579,3811,14156,8119
20580,1564,9754,17692,1137,8574,11881,11194,3534,3307,17525,5690,1261,9663,4981
3756,2339,13344,2486,2024,28110,10243,1963,1964,2632,14152,3008,2187,2103,2126
3062,5548,2355,1853,5507,21201,2048,5335,8140,1635,3789,1336,5225,40035,18824
1144,7595,937,12165,2560,16049,1839,3943,5957,11382,2395,8601,16063,11476,11454
16053,7627,6611,5190,27567,1933,2904,9573,2960,12908,3496,3536,5490,13759,22350
21139,11830,6284,8354,2002,11438,11035,16629,4272,5619,17531,10529,3215,7854,1975
4044,6194,12359,4251,9371,41499,14339,2430,8668,11021,5964,1911,2617,8360,19164
2739,10958,3025,13741,1703,6230,10858,5328,10125,6098,1593,6455,21190,17923,10508
8858,17801,2323,11359,14461,6601,13197,20469,6812,8958,4923,2288,11741,19417,1993
5670,4062,18679,17035,3785,25246,3572,4706,2041,4216,10731,4756,4909,2687,2788
13849,2765,15935,6947,9901,8505,15598,9065,4322,5478,16218,20667,5132,3118,15779
1035,4402,7362,3467,1755,36112,1965,2333,10761,6541,2844,1396,16272,12354,10610
8066,10022,9850,5704,11665,8662,2187,8642,3745,4326,3928,2330,17340,14081,4349
10439,8837,1508,17585,3723,24466,8183,2661,4813,15343,296,11954,5395,2669,2530
17170,3047,11952,3785,3151,3805,2715,4617,4610,4226,20106,7478,6171,5709,3349
3082,8148,11959,5127,1762,8927,26186,2297,8623,9487,6364,6421,14340,10982,17211
17407,6387,6347,21456,14378,34095,1844,10200,8396,12189,2309,2301,5280,3245,12448
14992,7250,3528,14856,4727,5852,3574,6596,6482,8096,4377,3941,5734,12254,3587
11700,4197,10559,2960,3720,15684,4359,6930,5473,5055,9691,10836,2302,2383,4182
2149,4833,2300,5155,10097,8492,8212,13287,13462,4031,14834,12913,8081,5743,20410
4549,7742,12111,4312,8417,2710,16581,13257,5592,4810,4305,5126,7997,12559,10972
5980,5560,2891,6781,6630,39971,9260,11161,13889,3985,2209,22501,7269,32694,39863
6947,4403,2209,2477,8572,4782,4509,3409,4635,8369,1915,6663,5283,34340,54515
13127,3638,2742,12087,13704,6927,5187,5710,8579,11693,3140,4705,18370,14270,59264
18878,14939,9485,6823,2671,11562,6354,8960,5746,8431,16052,6760,3539,8345,15848
3634,2928,6902,9418,12112,7556,22537,3556,14834,5385,12461,10405,8121,10803,5601
6404,4995,3390,4662,4293,37273,4441,10074,2038,9084,2651,7277,7676,6467,5499
2667,3335,3660,1438,13782,2715,1953,2345,11521,4266,1721,944,19491,5447,14074
19375,24380,2773,16697,2081,8066,9275,7610,9208,12526,2658,3436,6663,8574,15716
5443,3916,10559,6820,3605,3403,6615,7554,4133,4470,13802,840,6681,14125,2092
9092,1472,17983,15206,17250,13288,12124,19652,9314,2405,8834,8668,3472,20209,14232
2298,8389,7150,6604,2294,39623,23936,10030,3595,7128,4451,6783,2754,3847,4127
3311,7918,1750,4258,14291,9106,2876,3662,8570,12099,3215,5815,6508,12377,4905
19062,19855,3682,14666,2943,9466,2901,9437,3954,10605,12592,1584,9077,2746,9885
8504,5790,18862,5898,2685,11066,7565,10201,3703,7299,17359,22170,17274,4987,3072
34173,3120,12945,8313,9290,7921,15306,2376,12214,5918,7131,3657,3465,4321,8591
10707,6046,6706,1758,15116,38389,11494,13171,8530,11674,3962,1811,26833,17114,4406
10652,23615,7526,8111,2378,4543,2444,11605,2831,12030,5059,7821,8052,7434,10716
5587,13848,10141,4342,9548,5330,10898,9718,1987,3987,21322,22243,14746,11613,2099
3996,2065,5849,15177,5472,7254,4420,2750,5586,1334,4910,4886,2659,71943,4763
18745,2737,2067,7204,8867,5569,5865,4502,10804,7907,5173,17614,2411,2871,3528
2311,3530,9822,18182,10478,51463,11493,2301,18736,12490,8397,4797,10685,23907,3836
11176,26526,2103,3132,2900,3315,14824,12537,2858,15152,2759,23823,17726,13969,8837
11738,10164,5473,9263,8654,4619,2873,12560,7363,12416,14416,12248,2192,3253,8248
6835,2475,14376,3332,11487,3626,4055,2295,7120,15186,5384,4089,1915,7202,8662
3820,1998,7006,3485,8489,2330,2971,8015,8275,3123,1880,2517,3717,6871,6059
1798,4320,11140,24106,8163,38668,4648,21176,16000,8536,7304,1990,4233,5451,3352
17353,13247,3076,2616,6699,7465,10264,2502,2379,9648,11051,21556,29077,14611,8306
13113,6951,8192,3188,1956,6079,6510,1720,5230,6023,18771,6702,2466,9491,6045
7155,12067,4401,14080,20475,2621,7586,7716,16275,3170,2345,3164,5145,18256,8217
2139,3218,9562,18637,8141,5867,3464,3856,9614,4962,11263,2303,9784,9480,9151
11529,12783,4615,3240,2924,34884,13354,6876,2885,14214,9352,8744,2817,13553,7784
6696,2726,12287,9365,14344,4479,2601,2251,3731,5467,12483,11121,8908,8596,11018
6877,7085,10388,3908,13718,2100,5039,10000,7493,6413,23605,11247,10787,19884,13368
3232,3273,14939,22135,3862,17807,5871,5359,13224,4233,14670,2866,6507,12377,2560
532,13257,1594,2403,3120,10332,6303,16872,2396,14896,1640,5655,15702,14564,3299
11435,7917,3226,9840,6404,40880,4872,1750,3256,10428,15059,17534,3211,10386,21035
14349,7092,7966,2344,17364,2317,11233,12997,35535,6638,8576,5650,2579,3325,9649
17355,2196,3211,59374,2644,3032,13190,12263,9933,8240,3497,5182,5047,71637,2796
21438,14101,24606,26247,8906,285149,11737,15117,5102,76608,8546,36944,5459,15636,3581
7463,6795,1471,3551,4664,7103,9428,1644,3764,8566,1394,1994,7905,2098,2816
3068,11603,3047,4273,9370,37501,3949,4274,2157,3828,4554,2996,13415,35390,3078
1262,2859,7712,1846,3059,2349,1972,2312,4552,3375,1998,1085,2779,4066,3139
5540,7590,3246,3220,2826,3851,3496,2861,1843,2924,10589,13651,9133,8576,29243
8367,5961,2813,10425,18118,5477,3248,13742,9704,8431,6668,4955,6367,13223,12520
5499,3249,24281,16328,2862,21389,19917,20387,3958,6290,6376,4338,4092,3348,3274
3582,30046,2686,3705,3000,36474,17369,4208,11907,11864,52030,4821,16282,3215,2977
11472,5269,1778,2161,4742,3224,3745,3126,4911,6917,13447,12163,6906,6753,17598
8828,8856,2484,1953,11543,3346,4959,38878,5774,15920,2622,1223,12811,12510,12538
9911,4630,8987,8826,19699,4897,14540,5065,3504,3939,9905,3374,2410,9804,13294
5053,14717,11455,18081,8235,14547,12170,24720,5143,14769,3601,6622,3429,11286,2824
4135,30188,8268,944,5138,34566,5753,1922,62091,14965,12687,929,4016,2811,6491
13817,12603,1514,2595,16938,4325,1999,10025,3276,8973,5153,17386,5360,15295,30496
20812,4768,3369,9703,4724,5743,4183,4209,4325,10237,6294,6735,14321,7957,6002
12227,12471,16836,33482,2344,7221,12406,12112,4368,10517,5229,9039,2152,11740,15532
3462,6715,6473,3006,8449,11183,15506,15049,13221,6267,3143,2237,153701,4538,3684
4143,3448,2551,3574,4829,36309,9127,20882,3500,5819,5340,6192,106154,13848,4692
7373,7827,2217,2694,41973,3063,4171,3175,4011,16847,11268,10934,3625,29141,19419
2470,21713,13388,26322,3299,3563,6561,11850,9631,6368,7366,10616,11561,6149,3882
4692,30155,11835,3514,1117,6561,12254,2479,8084,8512,5336,9818,4783,11633,6241
2117,4242,3880,12507,2305,11514,12534,6645,11295,8250,6020,6370,11457,4931,5446
8934,25902,4104,3013,6287,33355,12011,3936,1362,4886,2382,8170,14245,11386,12378
8351,22851,9295,15599,10119,1698,2508,7999,2759,12724,5951,3000,1557,7045,6371
6974,2177,14670,21241,1444,7036,3694,10631,9830,8041,4101,22369,4142,7070,9374
5884,3540,8576,8455,2457,7300,6871,11637,5195,1301,21155,12787,5373,7722,12274
2977,5544,14139,2269,2284,13580,6658,6796,19632,7712,17079,3256,20378,22891,3079
69505,12997,3085,4566,15981,41276,13388,4152,8009,12219,8222,6669,7945,2726,6838
3193,2781,12950,20705,46800,1972,4478,5054,2016,20988,15458,3207,4268,16748,2245
4089,4495,3979,10274,3817,4776,7337,15531,5681,10131,4261,5812,5617,14698,5739
2229,2554,2730,3152,1242,2193,1711,2444,6369,4922,1867,3037,673,2088,1933
4876,15898,7957,3418,8891,6909,21244,15826,20122,4289,2357,12039,2320,10956,12774
9871,6837,11565,6408,5693,39247,11078,1732,10029,15266,9346,10026,20706,17238,14807
13207,16477,7831,10813,11568,1888,15179,16860,2680,2498,20521,4953,6726,2034,10051
2363,22004,5674,5358,4108,2363,4259,19676,3869,11740,6898,3897,6167,22326,6108
3393,2929,10813,16433,12108,4410,6525,14717,14600,6327,15202,8974,2684,201126,6397
1596,2226,11329,10995,37192,44407,2177,2825,5841,11543,25681,1845,7991,15658,16404
5357,4541,6600,1859,5004,34482,9858,2084,13245,13391,9207,8546,27987,24599,8076
10598,20943,3930,2587,8163,1746,8776,16480,4400,10090,15276,6009,3159,12722,2213
6020,10940,3991,6653,6452,12779,13801,3466,14152,2475,2541,10234,4335,13612,8508
1464,2593,3808,11425,6474,11174,11288,3765,5568,3825,2242,22294,6160,3626,37699
5432,10689,7099,3067,3302,36668,8875,11157,16170,9309,9345,4867,9449,12325,16091
8204,2195,4154,3281,4472,5409,13245,10469,2673,16160,14291,17902,7143,5098,2118
5060,106990,10845,4119,2040,11951,3331,4763,143595,87907,17136,2590,3763,5843,2534
1253,7188,6717,15858,8217,5188,46220,4273,9382,9425,3440,10693,3976,23699,10631
4418,5434,5109,13320,3541,2560,4416,10201,14242,5879,13579,7816,20998,8766,13620
14917,10421,4268,5550,5198,13985,3373,19365,5097,6528,4257,11245,14083,2340,1492
4906,15571,6220,13419,28704,7745,13778,4029,12124,8763,12294,3868,7165,3053,4275
10782,5114,1566,8795,3832,3744,1765,3526,3277,5632,740,1973,3251,4007,3790
1454,3922,9916,3674,10687,6751,44877,5895,13172,17633,1651,14489,2908,10594,11132
6807,9435,10153,55809,3835,10325,3289,5907,5312,13132,12159,7213,13511,7398,26782
7463,6124,3860,9192,2286,7958,3373,8664,9125,7484,4095,3497,30985,21913,4300
