1.87545,1.35216,1.70308,1.94525,0.36406,0.512713,0.311801,0.138336,0.136208,0.118161,0.0821142,0.172574,0.230182,0.191164,0.209782
2.10528,1.41349,1.53462,1.62617,0.363966,0.508197,0.252939,0.268819,0.196315,0.149402,0.143282,0.167536,0.927543,0.237627,0.205522
1.66394,1.75411,1.56094,1.9996,0.398772,0.196951,0.0679372,0.100783,0.159694,0.15286,0.155507,0.0976523,0.6583,0.345406,0.100135
1.44995,1.67951,1.87347,1.34415,0.31733,0.22493,0.28315,0.253279,0.170525,0.323502,0.195328,0.138484,0.907009,0.438034,0.814667
1.61656,1.44454,1.85383,1.16688,0.35518,0.292568,0.248444,0.304113,0.108288,0.155091,0.139983,0.126456,0.303076,0.244384,0.389139
1.1891,1.73474,1.80443,1.6221,0.331527,0.217887,0.529348,0.284363,1.1096,0.14938,0.132953,0.184935,0.242169,0.246641,0.215301
1.42058,1.88166,1.41071,1.40004,0.278736,0.294805,0.216884,1.49133,1.17669,0.112578,0.211613,0.140529,0.271873,0.219668,0.271192
1.98948,2.0961,1.78987,1.63291,0.333806,1.35689,0.210962,0.21803,0.193119,0.202414,0.192406,0.19165,0.21509,0.221135,0.459119
2.19885,2.01886,2.09113,1.43281,0.288438,0.254207,0.237314,0.198774,0.175091,0.175825,0.189733,0.14182,0.184578,0.262147,0.281903
1.67618,1.80606,1.51318,2.0024,0.369577,0.13812,0.221256,0.161342,0.130843,0.0762055,0.120173,0.160279,0.335007,0.153975,0.141021
1.12492,1.18703,1.25567,1.6497,0.278143,0.232842,0.216988,1.17967,0.737381,0.126092,0.156689,0.147207,0.283354,0.296743,0.206665
1.18967,1.30699,1.7858,1.50316,0.262351,0.29974,0.272355,1.21542,0.936323,0.196225,0.186349,0.199037,0.157389,0.188905,0.268091
1.73068,1.56015,1.68278,1.61831,0.307021,0.157195,0.2336,1.25582,0.675369,0.179449,0.192765,0.0755208,1.79209,0.24821,0.327132
1.29085,1.55649,1.36537,1.4945,0.290068,0.286858,0.197512,1.2465,0.143664,0.107883,0.139406,0.163152,1.42315,0.224028,0.178967
1.35303,1.41178,1.66381,1.53179,0.409882,0.236416,0.182724,0.249237,0.173323,0.172727,0.112792,0.202611,1.76998,0.211013,0.165208
1.64787,1.0528,1.70171,1.07183,0.362757,0.271997,0.0793511,0.164366,0.144968,0.149316,0.167649,0.0592114,0.279368,0.23486,0.306718
1.25958,1.36626,1.43764,1.45491,0.343212,0.231804,0.381286,0.281638,0.201674,0.19796,0.208624,0.2294,0.307933,1.46163,0.288522
1.6387,1.29615,1.4685,1.4703,0.344517,1.69143,0.282286,0.225621,0.133321,0.096841,0.14434,0.113621,0.200842,1.40756,0.34827
1.23499,1.14728,1.32224,1.54892,0.307533,0.100092,0.279811,0.309729,0.146275,0.147098,0.187561,0.178553,0.184358,0.210177,0.248209
1.25331,1.3172,1.37663,1.2578,1.65182,1.52966,0.312835,0.274212,0.193023,0.201039,0.201662,0.16491,0.251977,0.219686,0.19654
1.29637,1.31397,1.40131,1.26643,1.60967,1.76954,0.299637,0.17968,0.143704,0.156024,0.17286,0.13021,0.171054,0.228598,0.213634
1.26312,1.24814,1.37394,1.25349,0.390269,0.136947,0.0837546,0.112354,0.154401,0.0519649,0.153487,0.165999,0.301408,0.280217,0.181732
1.17817,1.23048,1.20026,1.17229,0.39939,0.216408,0.161295,0.162443,0.160193,0.158208,0.168539,0.125643,0.24414,0.190235,0.223257
1.23162,1.34433,1.25523,1.24481,0.325334,0.295346,0.138732,0.255641,0.171876,0.158885,0.117525,0.107199,0.243179,0.176673,0.284875
1.45949,1.36328,1.39742,1.25907,0.457665,0.172699,0.147723,0.175457,0.149279,0.171728,0.136479,0.192639,0.281664,0.18762,0.307066
1.30989,1.35167,1.34013,1.31207,0.393471,0.194493,0.183121,0.215063,0.116434,0.167564,0.18064,0.200307,0.339249,0.201504,0.168609
1.23126,1.34273,1.23308,1.35024,0.256973,0.18946,0.133848,0.173671,0.0877647,0.111954,0.106113,0.148774,0.347719,0.326042,0.281424
1.20007,1.178,1.16272,1.31161,0.3342,0.212836,0.135757,0.147762,0.0971713,0.165363,0.168457,0.18083,0.201336,0.190647,0.244006
1.25507,1.15391,1.30675,1.21241,0.316631,0.396664,0.143565,0.135217,0.0838126,0.144725,0.1557,0.123716,0.120328,0.199162,0.231636
1.20391,1.33302,1.23613,1.26571,0.315769,0.156734,0.148396,0.194003,0.148321,0.238465,0.197991,0.189828,0.184867,0.221195,0.247497
1.25077,1.19136,1.17973,1.16546,0.279694,0.147585,0.166232,0.232733,0.181755,0.192243,0.130839,0.132168,0.229238,0.205605,0.22343
1.29583,1.19488,1.28132,1.19729,0.304587,0.252212,0.160547,0.263979,0.114934,0.18139,0.188932,0.184777,0.530271,0.229284,0.188479
1.27028,1.26286,1.41538,1.35989,0.257797,0.158896,0.159549,0.182479,0.170864,0.228418,0.173476,0.125838,0.185761,0.237907,0.232657
1.29373,1.23814,1.2349,1.23306,0.450415,0.195069,0.18473,0.430167,0.135842,0.165455,0.172259,0.138693,0.136293,0.204059,0.267741
1.26325,1.29709,1.21249,1.20702,0.324074,0.170528,0.209817,0.263537,0.150945,0.172019,0.181587,0.177524,0.232717,0.160275,0.16111
1.1864,1.25091,1.35225,1.23905,0.352734,0.512883,0.13916,0.158591,0.156178,0.0949207,0.168841,0.0993348,0.269379,0.206861,0.269511
1.20987,1.15088,1.23,1.16189,0.299677,0.14786,0.145869,0.197984,0.154149,0.178354,0.170388,0.183799,0.297566,0.198359,0.188601
1.26046,1.17956,1.23804,1.20889,0.322191,0.196781,0.248201,0.188839,0.157762,0.0750712,0.167999,0.165438,0.157427,0.178007,0.268285
1.2059,1.21092,1.22116,1.19268,0.383909,0.679693,0.235029,0.161757,0.160626,0.105674,0.110706,0.154151,0.50847,0.254575,0.248839
1.31523,1.28142,1.24565,1.24062,0.283416,0.215008,0.159415,0.140149,0.14963,0.163142,0.123212,0.167612,0.175931,0.258978,0.321188
1.28883,1.1927,1.28998,1.15388,0.291616,0.122074,0.215125,0.83955,0.13939,0.139947,0.151079,0.165683,0.293427,0.414605,0.284914
1.40071,1.33753,1.30346,1.18875,0.361665,0.185625,0.174602,0.320209,0.158268,0.160497,0.176725,0.176014,0.147152,0.136099,0.232764
1.22795,1.40044,1.18864,1.24829,0.389112,0.165103,0.110587,0.169922,0.159915,0.126562,0.140538,0.150969,0.223193,0.18096,0.210699
1.32185,1.31011,1.34857,1.30924,0.390564,0.430982,0.214654,0.433523,0.137888,0.166983,0.175945,0.175238,0.428555,0.414677,0.259141
1.33587,1.25367,1.50703,1.32062,0.426984,0.350278,0.401978,0.410391,0.153213,0.159852,0.174909,0.171924,0.407168,0.437396,0.407348
1.34298,1.64204,1.70388,1.27662,0.34387,0.255396,0.445246,0.418434,0.120263,0.227816,0.2007,0.212174,0.257374,0.242342,0.323656
1.26287,1.34559,1.34758,1.22525,0.265953,0.205562,0.205749,0.217918,0.181164,0.260001,0.151535,0.188606,0.360911,0.234538,0.24676
1.19987,1.1591,0.967985,1.12391,0.319117,0.215698,0.367687,0.484951,0.153048,0.065168,0.104088,0.166515,0.310645,0.21311,0.353501
1.34673,1.31403,1.34648,1.38943,0.403982,0.424782,0.822244,0.589714,0.162408,0.160768,0.177269,0.22496,0.377032,0.420457,1.63921
1.44798,1.33609,1.35983,1.32241,0.301409,0.341359,0.190861,0.23562,0.154153,0.13359,0.133813,0.15821,0.27995,0.263477,1.32158
1.34916,1.22192,1.33405,1.28279,0.368224,0.162951,1.18181,0.283546,0.166079,0.153192,0.138477,0.200357,0.19755,0.260308,0.203837
1.30261,1.22784,1.27887,1.17887,0.340687,0.100097,0.16879,0.189986,0.151183,0.172255,0.127016,0.171294,0.113121,0.253397,0.168665
1.26618,1.21824,1.19144,1.25643,0.321348,0.216427,0.168937,0.212286,0.173434,1.1047,0.217901,0.190972,0.127447,0.233939,0.225549
1.22103,1.30457,1.37056,1.23193,0.303911,0.138155,0.18913,0.210366,0.164945,0.183779,0.166493,0.160638,0.255043,0.222045,0.238602
1.26113,1.13134,1.12826,1.14271,0.347985,0.14693,0.163309,0.22316,0.156902,0.1502,0.156582,0.158277,0.106886,0.16668,0.310974
