0.24181,0.241164,0.238601,0.238884,0.452511,0.458564,0.460169,0.69268,0.240334,0.242156,0.241223,0.244429,0.454714,0.454325,0.456697
0.239984,0.240046,0.238349,0.23974,0.448792,0.460619,0.456071,0.691357,0.242174,0.248921,0.244061,0.250231,0.456835,0.460236,0.455014
0.244858,0.286482,0.256584,0.248202,0.380564,0.383547,0.389076,0.541961,0.240451,0.245403,0.24105,0.247679,0.364606,0.379961,0.367673
0.175281,0.185123,0.182505,0.18417,0.429965,0.434149,0.432717,0.577948,0.186495,0.186707,0.187252,0.189251,0.427665,0.447803,0.431027
0.17607,0.182472,0.183187,0.188226,0.434743,0.434847,0.434031,0.579127,0.185824,0.185614,0.190749,0.189326,0.439091,0.443875,0.437702
0.186705,0.191312,0.185764,0.180945,0.452076,0.43581,0.483128,0.660837,0.187773,0.184938,0.18585,0.233015,0.480855,0.478515,0.441761
0.174356,0.182671,0.182434,0.184619,0.439243,0.438724,0.442536,0.59711,0.184244,0.186305,0.187377,0.18942,0.437027,0.444872,0.439492
0.313132,0.31072,0.349565,0.3416,0.453954,0.452285,0.459177,0.602535,0.323594,0.358749,0.330743,0.342623,0.441123,0.457196,0.443853
0.338297,0.356036,0.326374,0.346732,0.76966,0.766557,0.734824,1.27614,0.344536,0.369037,0.309724,0.302534,0.801177,0.754708,0.749225
0.317615,0.332749,0.338689,0.318405,0.75402,0.768381,0.779816,1.13903,0.319261,0.353334,0.317895,0.322214,0.762487,0.735588,0.770644
0.325343,0.323732,0.318139,0.338996,0.454953,0.459089,0.463039,0.620577,0.361399,0.353274,0.341983,0.358782,0.452647,0.467481,0.472162
0.312791,0.320087,0.323511,0.30723,0.558698,0.547329,0.532829,0.78204,0.301716,0.312931,0.297876,0.295036,0.548262,0.529546,0.518209
0.290985,0.290704,0.28912,0.289286,0.473284,0.493817,0.488056,0.739169,0.287492,0.29031,0.292601,0.289021,0.489501,0.472728,0.494338
0.304982,0.307873,0.308606,0.301413,0.349417,0.352904,0.354938,0.483501,0.299305,0.302306,0.298671,0.303451,0.353979,0.3504,0.361287
0.310335,0.308507,0.304545,0.305797,0.343507,0.355372,0.357805,0.488303,0.302255,0.302537,0.307623,0.305155,0.347163,0.347762,0.353434
0.308039,0.312551,0.305609,0.311257,0.347053,0.354516,0.356216,0.46243,0.303804,0.304007,0.304992,0.306735,0.35497,0.351253,0.360463
0.309956,0.294035,0.296087,0.293168,0.444707,0.456603,0.464457,0.675006,0.29264,0.293837,0.29325,0.291545,0.456769,0.444601,0.454631
0.271347,0.269578,0.267809,0.264147,0.651156,0.657779,0.657039,1.12483,0.270451,0.276455,0.264598,0.265829,0.68433,0.655049,0.690137
0.282267,0.275036,0.297745,0.274157,0.5406,0.544878,0.560001,0.830066,0.278621,0.349593,0.333547,0.324696,0.537437,0.52682,0.541578
0.351413,0.353292,0.340423,0.326869,0.421479,0.446525,0.432832,0.596652,0.36464,0.386638,0.366708,0.373618,0.427269,0.443116,0.442443
0.340846,0.37955,0.32909,0.337976,0.62648,0.631091,0.613536,1.05585,0.347504,0.34598,0.373598,0.350333,0.605401,0.59044,0.61986
0.32234,0.310502,0.316785,0.298308,0.678405,0.701261,0.657386,1.19929,0.309795,0.340081,0.338607,0.31965,0.69449,0.72095,0.774215
0.321293,0.334081,0.348311,0.321138,0.642664,0.64641,0.65378,1.00813,0.312425,0.297623,0.292758,0.329766,0.646026,0.631829,0.655753
0.314605,0.331279,0.355313,0.301252,0.579827,0.586153,0.604311,0.924894,0.319344,0.348081,0.32036,0.316748,0.584639,0.56144,0.595963
0.338941,0.347811,0.403756,0.339451,0.495388,0.514223,0.546717,0.770392,0.381097,0.337476,0.374977,0.383929,0.530288,0.556276,0.536079
