1.38063,1.17549,1.27052,1.37193,0.684272,0.659679,0.649109,0.600991,0.621226,0.645753,0.613498,0.614642,0.628474,0.622715,0.516481
1.1491,1.04854,1.0838,1.09138,0.514947,0.433851,0.431215,0.430948,0.629892,0.610899,0.631171,0.629132,0.438878,0.386588,0.428265
1.21034,1.10871,1.11969,1.18996,0.359441,0.305463,0.319062,0.309188,0.633611,0.585074,0.626857,0.63889,0.302606,0.300674,0.393139
1.23939,1.21527,0.936194,1.72544,0.424462,0.396059,0.432564,0.35039,0.531959,0.612322,0.587812,0.593495,0.587848,0.314542,0.566938
1.88861,1.41189,1.9456,1.83001,0.422626,0.380185,0.418736,0.34236,0.577948,0.639803,0.631188,0.195028,0.466612,0.374514,0.836935
1.75331,1.76709,1.71152,2.02317,0.434715,1.5505,0.294062,0.371366,0.187295,0.207611,0.605058,0.147442,0.44753,1.85688,1.74904
1.57535,1.81807,1.9836,2.09459,0.457133,1.49244,0.347724,0.398701,0.231275,0.181305,0.193871,0.21333,0.607436,1.57678,0.364395
1.98049,1.72944,1.73929,2.28248,0.453442,0.301508,0.318805,0.358278,0.142243,0.191512,0.188233,0.197568,0.453252,2.3479,0.349655
2.11988,1.71672,2.14804,1.89846,0.491388,0.443647,0.311867,0.354758,0.186831,0.195356,0.192504,0.194864,0.819943,0.394811,0.383689
2.08762,1.81997,2.21673,1.68728,0.432739,0.434835,0.256607,0.38272,0.322142,0.189566,0.222944,0.156596,0.33672,0.728698,0.261184
1.98081,2.19923,2.23597,2.1144,0.565961,0.586281,0.286144,0.40605,0.160618,0.158622,0.178813,0.182913,0.395127,0.580595,0.347377
2.19707,2.05677,2.22544,1.95404,0.588283,0.334378,0.311827,0.413205,0.193594,0.182764,0.1879,0.369413,0.439562,0.923755,0.548718
2.13549,1.83804,2.2308,2.2258,0.494563,0.515492,0.201021,0.552627,0.220993,0.649391,0.229484,0.379561,0.470798,0.626311,0.8515
1.14218,1.21442,1.32259,1.16182,0.335502,0.291852,0.315929,0.36419,0.598564,0.6572,0.559191,0.631054,0.330329,0.316397,0.315144
1.24451,1.95077,1.2327,1.48137,0.303156,0.311514,0.320695,0.306125,0.635042,0.553667,0.645742,0.635228,0.301168,0.31297,0.312229
2.08969,2.17606,1.22406,1.37614,0.304358,0.304539,0.306274,0.302415,0.589513,0.176973,0.643106,0.62301,0.29747,0.303588,0.341975
1.23745,1.3855,1.81102,1.76638,0.410352,1.2981,0.538393,0.401599,0.571721,0.634128,0.605644,1.34981,0.620247,0.557425,0.501735
2.01357,1.94022,1.98892,2.18043,0.439873,0.492439,2.41038,0.339429,0.509486,0.185507,0.498035,0.199862,0.239205,0.258816,0.181361
2.01779,1.94206,2.0656,1.97074,0.471336,2.38068,0.305417,0.384712,0.187976,0.161663,0.180962,0.199793,0.36531,0.391005,0.364672
1.96683,1.82592,1.89792,2.00157,0.45323,2.20993,1.91465,0.269217,0.33062,0.18944,0.282919,0.179089,0.486386,0.215725,0.276317
1.93922,2.02918,2.148,1.82853,0.522693,0.262567,0.330649,0.113755,0.228723,0.182355,0.208621,0.172156,0.301957,0.459316,0.336665
1.8204,2.11387,2.0282,1.84997,0.484247,0.286648,0.540817,0.169716,0.243851,0.162037,0.15131,0.196132,0.271512,0.301446,0.200691
1.59427,2.09435,2.19742,2.19401,0.439788,0.229069,0.323938,0.269978,0.47592,0.160452,0.156703,0.133244,0.313776,0.8145,2.11459
1.80124,2.09402,1.56807,1.8369,0.490062,0.273722,0.242284,0.260301,0.170222,0.182512,0.470781,0.203093,0.231395,0.354616,1.82852
2.23193,2.14867,2.24592,2.16303,0.453603,0.27103,2.12567,0.283497,0.198749,0.17208,0.194464,0.166385,0.39423,0.609056,0.272286
2.17258,2.16727,1.99179,2.15644,0.397778,0.278107,0.661512,0.335138,0.189321,0.17098,0.478455,0.177612,0.32362,0.318189,0.325652
1.84888,2.13659,2.00961,2.13276,0.511799,0.340187,0.774029,0.560658,0.144389,0.164415,0.209742,0.172376,0.310597,0.35372,0.234731
