0.768933,0.654389,0.792074,0.773396,0.7957,0.868341,0.967022,0.948944,0.841817,0.709908,0.664352,0.68667,0.800728,0.963765,1.00347
0.859402,0.73036,0.790001,0.828037,1.01336,0.861233,0.990529,0.71385,0.736368,0.745195,0.832572,0.879333,0.889932,1.01239,1.03869
0.847682,0.885945,0.770606,0.739746,1.03661,0.804231,1.03538,0.942499,0.807477,0.850852,0.842228,0.923131,0.939304,0.999189,1.04634
0.921779,0.972922,0.971933,0.880278,1.00563,0.888253,1.03467,0.978648,0.881392,0.880243,0.868522,0.92607,0.819134,1.01789,1.04574
1.00213,0.942459,0.94003,0.907537,1.0243,1.02662,0.823001,0.984389,1.02254,0.913149,0.941897,0.981085,1.03074,0.990272,0.948932
0.843659,1.0481,0.878459,0.778961,0.759251,0.982967,0.803146,0.858377,1.10684,0.704093,0.782989,0.980515,0.944452,0.860253,0.839053
0.962634,0.78604,1.01805,0.760291,1.0402,0.954949,0.881875,0.849936,0.747952,0.834742,0.813183,0.905882,0.925838,0.838698,0.77725
0.855228,0.922132,0.995417,0.918786,0.923972,0.817632,0.892645,0.926489,0.895894,1.06568,0.816285,0.987875,0.919545,1.08392,0.922707
0.791494,1.10877,0.884398,0.680586,0.996488,1.04574,0.901067,0.928683,0.967241,0.623212,0.871981,0.731106,1.03548,0.939785,1.02645
1.02131,0.93785,0.926081,0.959388,0.842777,0.932942,1.02403,0.955064,1.03862,0.883628,0.931959,0.901695,1.02605,1.04969,1.0327
0.85627,0.948647,0.93485,0.852595,0.842257,1.0218,1.06484,0.875696,1.04517,0.771815,0.808674,0.93524,0.89725,0.820749,0.902301
1.07254,0.931314,0.890474,0.694649,0.981344,0.999215,0.847435,0.876149,0.808126,0.808387,0.920869,0.985084,0.828831,0.958309,1.01144
1.01583,0.829169,0.840684,0.889786,0.822806,0.989083,0.697872,0.89556,1.01218,1.06734,0.833532,0.921041,1.03044,0.786625,1.01448
0.938401,0.879681,0.947531,0.94558,0.837863,0.924633,0.902505,1.04693,0.957275,0.957215,0.939614,0.98709,0.98045,0.931615,0.906907
0.973259,0.977875,0.960486,0.908671,0.880005,0.916367,0.852747,0.974838,0.973885,0.975293,0.968269,1.00058,0.9042,0.791512,0.992284
0.914393,0.995164,0.984421,0.983711,0.963857,1.03911,0.8809,0.948915,1.02694,1.02873,0.971907,1.01404,1.02611,0.941563,0.916642
0.965236,0.933081,1.00662,1.04117,1.04961,1.08546,0.97748,0.864913,1.07422,1.01259,1.00851,1.00149,0.918092,0.90847,0.841394
1.04821,1.00825,1.00227,1.00678,1.08233,1.03672,0.966391,0.948522,1.0318,0.985633,1.00351,1.06097,0.935495,0.989597,0.853971
0.975631,1.02368,0.950257,0.94319,0.91299,1.08294,1.00711,0.778539,1.00498,0.90989,0.952794,0.920086,0.85438,0.964044,0.986306
0.986617,1.01434,0.917863,0.898481,0.725432,0.989763,1.09272,0.978696,1.00561,0.986116,1.05295,0.999771,0.759403,0.80574,0.915879
0.938695,0.989308,1.00174,0.999202,0.878964,0.852372,0.840687,1.06209,1.02097,1.0088,0.998721,0.967164,0.881357,0.75642,1.03019
0.927315,0.988081,0.990381,0.975654,1.02784,0.940149,1.06102,1.05006,1.02663,0.97673,0.922875,0.95987,0.770234,1.00436,0.827892
0.977219,0.893938,0.98461,0.900125,0.901624,0.819151,0.908044,0.7703,0.964518,0.917976,0.914131,1.01747,1.05751,0.921223,0.811983
0.956483,0.9704,1.00995,1.01381,0.932513,0.922063,0.735246,0.850478,0.997454,1.00292,1.0142,0.984274,0.969929,1.07422,0.813465
0.973815,0.993642,0.990699,0.97415,0.826379,0.963333,0.804754,0.742166,1.01986,0.986969,0.99112,0.964762,0.986966,1.06675,0.760895
1.01564,0.980546,0.973649,0.993252,1.0216,0.920909,0.944978,0.851611,0.94624,0.916952,0.964901,0.97049,1.03054,0.88054,0.803083
1.0139,1.0086,1.00195,0.998821,0.897992,1.06477,0.761451,0.932073,0.961775,1.0088,1.01247,1.02133,1.00701,0.847311,0.955716
0.938633,1.0316,0.804302,0.828749,0.996319,0.818987,0.808478,0.971845,0.944023,0.847638,0.778137,0.903055,0.852181,1.05359,0.804416
0.945731,0.844466,0.923369,0.736997,0.855027,0.974652,0.894643,0.934513,0.880449,0.839308,0.916174,0.814711,0.828329,1.01916,1.05851
0.805816,0.745601,0.81744,0.828118,1.1126,0.756823,0.910672,0.994778,0.986019,0.780702,0.959269,0.74179,0.694334,1.1428,0.785759
0.603313,0.887519,0.96583,0.791102,1.05804,0.871676,0.713821,0.897033,0.90576,0.787187,0.811962,0.715445,0.874727,0.942964,0.866412
1.10982,0.883911,0.753828,0.955836,1.04642,1.01518,0.979012,1.11872,0.820339,0.837484,0.849741,0.729062,0.901529,1.02251,0.835838
0.933874,1.02999,0.979711,0.969183,0.972593,1.05839,0.991744,1.02891,1.03815,0.965123,0.969839,1.03477,0.878438,1.00776,0.819592
0.970513,1.02081,0.925514,0.947493,1.03147,0.896311,0.977027,0.889456,0.994016,1.01586,0.961133,0.982279,0.832707,0.883324,0.862449
0.953255,0.985977,0.833063,0.757262,0.860211,0.962862,1.06249,0.977905,0.959436,0.813682,0.902228,0.762691,0.82773,0.937939,0.915755
0.955041,0.770707,0.839983,0.648441,0.908371,0.802909,0.955721,0.921897,1.01193,0.813759,0.811398,0.91393,0.744235,1.06907,0.81415
0.980652,0.712166,0.974952,0.890916,0.945785,0.845121,0.820565,0.949213,0.802203,0.99411,0.704308,0.787237,0.956525,1.01831,0.842805
0.861101,0.689091,0.794166,0.637374,0.914805,0.888918,1.01553,0.926111,0.860681,0.994022,0.715617,0.929354,0.974716,1.05003,0.936615
1.01876,0.905044,0.981634,0.933304,1.01499,0.983598,0.999805,0.853395,0.900975,0.918822,0.90522,0.942126,0.908809,1.03842,0.949327
0.736632,0.926848,0.783346,0.769081,0.696904,0.77849,1.12376,0.797806,0.827194,0.67626,0.837231,0.747215,1.07118,1.08499,0.943206
0.856805,1.02672,1.01156,0.954584,0.956334,0.939031,1.15205,0.866597,0.963384,0.859368,0.763451,1.00002,0.8725,0.857148,0.889035
0.902913,0.841327,0.808349,0.960354,1.04674,0.764886,0.946003,0.887403,0.837505,0.812968,0.803849,0.899948,0.909552,0.975642,1.02331
0.803316,0.881129,0.805157,0.908795,0.813693,0.894443,1.11761,0.916116,0.820511,0.864613,0.790144,0.891421,0.949851,0.97715,0.822706
0.746167,0.905676,0.992608,0.894371,0.876177,0.959503,1.08202,0.889424,0.934834,0.92261,0.831097,1.01577,0.965522,1.00078,0.733991
0.951793,0.907587,0.875626,0.805734,0.70649,0.833095,1.12601,0.904,0.841656,0.919943,0.822426,1.02171,0.917218,1.00203,0.844503
0.846222,0.791571,0.827599,0.722457,0.832246,0.831743,0.762186,0.738932,0.767074,0.994619,0.767811,0.965724,0.964181,0.88489,0.875141
