0.716736,0.678217,0.726259,0.695353,0.637033,0.640773,0.642036,0.643155,0.644029,0.647001,0.648207,0.647201,0.645416,0.646418,0.643738
0.697978,0.689331,0.67495,0.690939,0.645266,0.642173,0.640902,0.6433,0.647251,0.651253,0.647184,0.648577,0.645583,0.644038,0.64311
0.698301,0.753194,0.692183,0.74917,0.640681,0.641323,0.639548,0.642045,0.647246,0.649741,0.64628,0.644943,0.642907,0.644711,0.644161
0.714542,0.674458,0.708794,0.659942,0.64044,0.642797,0.641332,0.644363,0.645088,0.647071,0.648763,0.645736,0.645731,0.643854,0.644671
0.69944,0.71664,0.690208,0.690414,0.640548,0.642147,0.640235,0.641221,0.645534,0.647862,0.64761,0.644918,0.641149,0.644165,0.645766
0.716605,0.710932,0.73802,0.696326,0.640292,0.645626,0.640304,0.641367,0.645444,0.64767,0.633429,0.647673,0.643837,0.645253,0.6461
0.685158,0.6772,0.705048,0.705595,0.639541,0.642644,0.640349,0.643204,0.64729,0.646231,0.649508,0.650002,0.639579,0.644679,0.643733
0.742617,0.683308,0.732229,0.685282,0.645275,0.640644,0.64395,0.644736,0.643889,0.649824,0.648915,0.646197,0.643187,0.643127,0.64119
0.763387,0.740401,0.732006,0.73901,0.642108,0.643035,0.640607,0.638171,0.646214,0.653103,0.651337,0.647062,0.643436,0.643015,0.645029
0.692181,0.740533,0.831246,0.690783,0.645619,0.644865,0.639811,0.642534,0.645493,0.648031,0.649408,0.643804,0.640897,0.644668,0.643631
0.719181,0.71917,0.72517,0.666886,0.642431,0.644992,0.64091,0.644423,0.639101,0.651871,0.648848,0.647245,0.643394,0.645199,0.643259
0.717535,0.694373,0.702494,0.69086,0.642824,0.644456,0.639589,0.646373,0.643148,0.647599,0.646635,0.644744,0.647214,0.644149,0.644044
0.721825,0.734641,0.772924,0.687531,0.643337,0.643114,0.645285,0.643588,0.643218,0.64648,0.650464,0.643893,0.641576,0.64409,0.641676
0.69294,0.699312,0.702529,0.737038,0.639239,0.643194,0.643618,0.642425,0.646058,0.651073,0.647128,0.647363,0.644829,0.645181,0.64517
0.766061,0.69668,0.648137,0.760036,0.642578,0.641642,0.64236,0.642033,0.641046,0.651841,0.645337,0.646709,0.64382,0.644765,0.642965
0.717963,0.661209,0.711309,0.644458,0.644268,0.64231,0.640438,0.639365,0.646394,0.648439,0.64603,0.650019,0.648579,0.645173,0.6462
0.69061,0.714192,0.787634,0.667845,0.638202,0.642012,0.643867,0.643168,0.643462,0.650621,0.649926,0.651291,0.642696,0.64297,0.640493
0.719719,0.694931,0.708558,0.664133,0.641498,0.643906,0.640892,0.642594,0.644456,0.651913,0.646465,0.643238,0.642543,0.641286,0.642258
0.665972,0.717932,0.69162,0.691332,0.63834,0.64071,0.643665,0.644406,0.642049,0.649528,0.643988,0.64104,0.644946,0.644534,0.644395
0.748363,0.710841,0.686254,0.690226,0.638987,0.642109,0.638079,0.645519,0.644154,0.650309,0.646974,0.647087,0.644711,0.645497,0.645524
0.723363,0.71532,0.7604,0.689626,0.637536,0.646241,0.642244,0.642751,0.638988,0.6486,0.651182,0.643031,0.643099,0.643818,0.642461
0.721058,0.71896,0.76516,0.714198,0.640592,0.646648,0.643436,0.643336,0.645937,0.648164,0.652081,0.647755,0.646705,0.642532,0.64517
0.739598,0.732245,0.684613,0.690653,0.640929,0.642835,0.641931,0.640852,0.643861,0.652551,0.645755,0.644237,0.643105,0.643864,0.64502
0.718353,0.690918,0.712804,0.712,0.641782,0.644213,0.636215,0.643598,0.647887,0.649631,0.648046,0.644247,0.647054,0.645967,0.646639
0.740744,0.748633,0.73407,0.672902,0.64304,0.642637,0.638685,0.645636,0.649421,0.650645,0.648481,0.644674,0.64736,0.644169,0.644924
0.741317,0.717638,0.673992,0.701446,0.639488,0.644948,0.642834,0.645083,0.643247,0.647211,0.646677,0.646393,0.644873,0.644392,0.641467
0.715532,0.70837,0.685856,0.688948,0.643616,0.644721,0.642523,0.641328,0.635248,0.648281,0.646499,0.644366,0.643854,0.645642,0.642678
0.771729,0.702568,0.780993,0.668933,0.64133,0.643704,0.641663,0.639156,0.653339,0.647705,0.650758,0.642753,0.646256,0.643247,0.643088
0.74141,0.761279,0.703399,0.691788,0.639208,0.643177,0.643247,0.642822,0.646029,0.652225,0.643885,0.643435,0.645211,0.643117,0.646674
0.718475,0.696842,0.704669,0.714107,0.645832,0.643734,0.637141,0.643247,0.646354,0.649104,0.649813,0.644536,0.641641,0.645942,0.6465
0.766151,0.664194,0.713115,0.690618,0.64367,0.643516,0.640382,0.64334,0.646567,0.642102,0.649728,0.648887,0.639457,0.642565,0.642717
0.691802,0.735461,0.706419,0.734978,0.641781,0.643522,0.640289,0.641994,0.639398,0.650281,0.64364,0.650109,0.643856,0.640225,0.644796
0.782528,0.763983,0.781158,0.71448,0.642685,0.644526,0.641436,0.642953,0.647122,0.651027,0.653334,0.644395,0.642968,0.642852,0.646313
0.717292,0.716649,0.772451,0.762156,0.641117,0.644925,0.643765,0.643581,0.646572,0.647942,0.64755,0.651014,0.645184,0.6442,0.645803
0.675117,0.734242,0.643034,0.700393,0.640769,0.643184,0.640972,0.640357,0.648205,0.651594,0.646223,0.643597,0.643444,0.645808,0.643947
0.671918,0.796465,0.665304,0.675621,0.644641,0.64407,0.640428,0.642731,0.645974,0.65097,0.648185,0.653011,0.64855,0.642537,0.642145
0.714033,0.811212,0.711448,0.829268,0.638883,0.644688,0.642781,0.645538,0.636739,0.651571,0.650922,0.650598,0.647962,0.647229,0.643327
0.820929,0.68403,0.725308,0.6442,0.641689,0.642455,0.640524,0.644087,0.645794,0.648649,0.654342,0.650175,0.643108,0.64539,0.64622
0.808158,0.733339,0.796905,0.676943,0.644863,0.646205,0.636912,0.644763,0.643337,0.647753,0.651804,0.646836,0.647412,0.644817,0.646283
0.681552,0.685879,0.745952,0.806081,0.642089,0.639808,0.64469,0.634889,0.64317,0.649672,0.643872,0.649798,0.645057,0.645513,0.64239
0.813814,0.899543,0.814961,0.797528,0.64574,0.641654,0.641154,0.641846,0.652812,0.658239,0.655739,0.652592,0.645666,0.64617,0.64556
0.723663,0.76967,0.71664,0.720696,0.376385,0.381538,0.357339,0.373111,0.543724,0.45951,0.466579,0.472122,0.332771,0.320094,0.33294
