0.84503,0.71351,0.743771,0.723411,0.64463,0.642265,0.630126,0.635567,0.6455,0.642501,0.644678,0.648285,0.640469,0.644002,0.644435
0.819288,0.902871,0.812324,0.813516,0.640994,0.639624,0.636395,0.641681,0.641846,0.64812,0.649432,0.655106,0.647022,0.642072,0.641873
0.858964,0.885101,0.722315,0.791801,0.643403,0.647485,0.639311,0.648203,0.647115,0.648397,0.646064,0.651439,0.641616,0.644304,0.643512
0.849459,0.751456,0.808629,0.898537,0.635045,0.646516,0.640016,0.646306,0.650467,0.639571,0.651623,0.660898,0.644957,0.644877,0.645553
0.733197,0.772443,0.855812,0.773834,0.640866,0.641865,0.644478,0.647703,0.642078,0.650599,0.651017,0.649732,0.650842,0.646682,0.638596
0.804891,0.846327,0.758145,0.977883,0.643383,0.63975,0.641697,0.64548,0.643739,0.651886,0.645277,0.662887,0.642904,0.64565,0.644639
0.810315,0.854005,0.811928,0.84781,0.640806,0.643164,0.64127,0.640561,0.646028,0.653596,0.65538,0.658808,0.637513,0.643381,0.641128
0.788266,0.903867,0.845497,0.842812,0.639778,0.644375,0.642166,0.638364,0.643747,0.647279,0.644741,0.655584,0.640907,0.642191,0.640982
0.88723,0.938608,0.79786,0.870401,0.638218,0.637805,0.63811,0.636038,0.644976,0.647576,0.653022,0.654289,0.644684,0.645497,0.641959
0.900501,0.8005,0.789672,0.988692,0.642233,0.642805,0.642945,0.636373,0.650738,0.643327,0.64092,0.659626,0.643228,0.643192,0.64591
0.835132,0.815947,0.873476,0.922413,0.641322,0.640321,0.643099,0.639283,0.652944,0.647417,0.652623,0.65515,0.644322,0.646025,0.642365
0.96583,0.799277,0.801434,0.805949,0.643374,0.642421,0.63798,0.63825,0.652885,0.650318,0.650795,0.654498,0.639192,0.639144,0.6354
0.861058,0.967311,0.704078,0.878156,0.640485,0.639219,0.632804,0.645679,0.64861,0.657562,0.634079,0.65724,0.646485,0.644743,0.646838
0.811413,0.744505,1.03285,0.804134,0.641947,0.644766,0.642596,0.649555,0.635946,0.655609,0.654929,0.657084,0.644441,0.646569,0.645396
0.811637,0.908335,0.7615,0.803642,0.639514,0.646138,0.637585,0.635942,0.653532,0.648896,0.647292,0.653875,0.64736,0.646229,0.645728
0.915164,0.915584,0.908124,0.801894,0.6437,0.637631,0.642857,0.645756,0.650825,0.651089,0.650601,0.652245,0.63836,0.647012,0.636802
0.843298,0.964398,0.928275,0.738972,0.448975,0.432046,0.435934,0.43496,0.507535,0.522969,0.520339,0.512086,0.427959,0.440144,0.439026
0.632247,0.841603,0.974821,0.500304,0.280053,0.290614,0.36034,0.315359,0.265482,0.297822,0.269489,0.265739,0.275814,0.278362,0.356712
2.16148,2.14781,1.94099,2.08367,0.845711,0.432096,0.391658,0.514097,0.252746,0.42173,0.33191,0.228682,0.264411,0.329854,0.87029
2.15316,2.14983,2.14526,2.22108,0.347202,0.56882,0.318453,0.317407,0.401166,0.219362,0.396723,0.211707,0.453654,0.430428,0.419351
2.18579,2.22273,2.17333,2.1054,0.49826,0.580234,0.845442,0.369193,0.263469,0.205788,0.690025,0.623585,0.434356,0.458527,0.60098
2.26565,2.15648,2.22915,2.03618,0.61547,0.427877,0.285537,0.76241,0.223282,0.222509,0.198411,0.927551,0.649922,0.35614,0.442308
2.168,2.13865,2.25414,2.24027,0.394634,0.404056,0.320113,0.411042,0.585795,0.225554,0.226772,0.280843,0.316961,0.38639,0.388461
2.01822,2.19409,2.18824,2.15605,0.335421,0.340221,0.37297,0.331889,0.77234,0.217896,0.32937,0.65372,0.403381,0.360346,0.346193
2.25973,2.28274,2.27128,2.28259,0.55367,0.676733,0.341984,0.334208,0.207555,0.205132,0.191944,0.196956,0.32677,0.343143,0.491157
2.25363,2.27958,2.17594,2.28487,0.446545,0.571245,0.479603,0.335164,1.00114,0.269546,0.656954,0.356365,0.434446,0.380184,0.450863
2.17912,2.21032,2.14906,2.08691,0.325788,0.319419,0.3272,0.931162,0.246004,0.239365,0.231706,0.769187,0.291195,0.408908,0.354732
2.25534,2.24786,2.2424,2.25219,0.44174,0.429699,0.509932,0.521858,0.459343,0.195238,0.595229,0.278259,0.49989,0.426544,0.49368
2.27648,2.05239,2.27659,2.27621,0.480085,0.614109,0.425969,0.423927,0.321055,1.077,0.206094,0.278922,0.416836,0.62747,0.419166
2.26112,2.13854,2.25335,2.28045,0.501615,0.554769,0.724581,0.771279,0.304523,1.06581,0.250399,0.229677,0.502901,0.69682,0.711956
2.2529,2.14148,2.21491,2.2858,0.614188,0.486394,0.361332,0.345247,0.981901,0.756539,1.09185,0.211405,0.358773,0.248925,0.616363
2.20352,2.17604,2.04851,2.20206,0.485549,0.430799,0.496509,0.764665,0.189746,0.299288,1.01906,0.199532,0.409996,0.324081,0.389458
1.86823,1.84198,1.81682,1.93628,0.271436,0.325929,0.271072,0.257012,0.151088,0.156009,0.168926,0.121762,0.255371,0.260522,0.250845
2.01247,2.05032,2.1385,1.87608,0.35868,0.306018,0.40059,0.283683,0.151903,0.170343,0.262213,0.381079,0.40234,0.273112,0.326888
2.01221,2.02764,1.92326,1.96369,0.326166,0.271538,0.271925,0.388006,1.16257,0.160838,0.168445,0.206485,0.251899,0.295786,0.274061
2.13557,2.25962,2.25687,2.17897,1.09246,0.278138,0.224272,0.264156,0.143181,0.178234,0.168783,0.136656,0.288544,0.288815,0.538296
1.9002,2.02222,1.9753,1.76599,0.396108,0.289907,0.283298,0.309411,0.34853,0.161813,0.636936,1.1674,0.261805,0.333297,0.268404
2.04654,2.11586,2.08006,1.91977,0.459016,0.453422,0.239423,0.357134,0.151931,0.15914,0.131726,0.161372,0.366632,0.405103,0.325291
2.14171,2.19297,2.08816,2.12667,0.402646,0.361774,0.303339,0.368825,0.180296,0.187191,1.15863,0.19414,0.326216,0.342746,0.294314
2.12574,2.12208,2.02779,2.17381,0.416001,0.42814,0.261955,0.277864,0.142453,0.181669,0.879124,0.309755,0.307375,0.420693,0.353512
1.95749,2.03271,1.85264,1.84939,0.516512,0.592597,0.321926,0.458363,0.207821,0.46135,0.475275,0.65975,0.539083,0.309519,0.340068
2.02379,2.20733,2.13521,2.07163,0.28952,0.401162,0.479194,0.292104,1.00808,0.138695,0.240817,0.93608,0.475648,0.368101,0.397476
2.00121,1.90795,1.95293,1.97117,0.379554,0.275306,0.404589,0.331684,0.198141,0.209076,0.457546,0.35934,0.590573,0.394091,0.211319
1.87543,1.92523,2.00208,2.00806,0.291819,0.46266,0.291959,0.279504,0.55154,0.228916,0.202703,0.230241,0.748634,0.41387,0.321869
1.92514,1.88301,2.04376,2.00441,0.224689,0.233967,0.228208,0.385537,0.39814,0.209553,0.287992,0.20506,1.04134,0.229629,0.266097
2.0447,1.92981,1.99081,2.00211,0.494659,0.255264,0.262388,0.282275,0.129912,0.185047,1.03087,0.229528,0.535224,0.508115,0.366572
2.11908,2.15928,2.12496,2.03304,0.374622,0.350862,0.377728,0.29748,0.140308,0.167095,0.831427,1.179,0.431309,0.4222,0.395078
2.21545,2.21714,2.15348,2.1712,0.362013,0.334362,0.33277,0.278702,0.163014,0.164528,0.493927,0.22635,1.76737,0.429071,0.344723
2.06601,1.92778,1.94798,1.77974,0.301549,0.255128,0.400593,0.250426,0.189635,0.147332,0.227375,0.20344,1.1271,0.274886,0.278803
2.23892,2.15765,1.92908,2.07119,0.464402,0.563048,1.62023,0.362448,0.212221,0.151657,0.795794,0.213383,0.448001,0.275669,0.277556
2.17879,2.20073,2.10393,2.18148,0.543576,1.02043,1.07979,1.42974,0.16313,0.168234,0.685652,0.159546,0.353164,0.330534,0.369506
2.2255,2.15732,2.21166,2.17054,0.40287,0.356385,0.707995,0.812768,0.16978,0.379908,0.194425,0.366514,0.6371,1.25034,0.333394
1.98117,1.9767,2.02159,1.91973,0.332225,0.277348,0.239505,0.570661,0.129575,0.111358,0.275235,0.956317,0.485954,0.285454,0.301358
2.05252,2.00655,2.05977,2.07439,0.387599,0.5519,0.520628,1.21789,0.140214,0.802167,0.214982,0.168141,0.920683,0.446472,0.660665
1.85298,1.99562,1.88402,1.92386,0.487129,0.297689,0.363741,0.645244,0.188638,0.892606,0.907951,0.230067,0.778938,0.380954,0.330902
1.9008,1.9037,1.83367,1.91094,0.436173,0.511199,0.434637,0.813361,0.176809,1.07543,0.386832,0.191251,0.493126,0.705048,0.376115
2.1512,1.92174,2.05611,1.99515,0.351941,0.477812,0.271638,0.347135,0.16425,0.422097,0.231082,0.157864,0.499072,1.78423,0.512474
2.11635,2.09808,2.07872,2.07524,0.471654,0.373126,0.34121,0.312142,0.281784,1.09709,0.214956,0.220824,0.620577,0.347255,0.30131
2.08419,2.06238,2.02606,2.01273,0.465119,0.292581,0.279613,0.357673,0.187533,0.17798,0.20503,0.202927,0.427617,0.515173,1.88983
2.1408,2.17084,1.89318,2.15765,0.420678,0.278147,0.284046,0.383964,0.166812,0.231003,1.13877,0.164895,0.411366,0.484088,0.272593
2.21158,2.20342,2.0534,2.14906,0.381958,0.334364,0.451702,0.294237,0.169009,0.266474,0.577223,0.189814,0.530434,0.44616,1.6151
2.17071,2.22843,2.14837,2.17064,0.595742,0.35921,0.352022,0.385089,0.195718,0.180903,0.738599,0.333963,0.785892,0.567923,0.445569
0.388723,0.378122,0.418215,0.65904,0.684023,0.661718,0.675573,0.64211,0.398473,0.517073,0.368729,0.489714,0.576051,0.677337,0.886039
0.486067,0.659678,0.514611,0.477643,1.22726,0.637214,0.698839,0.785619,1.11538,0.483215,1.25887,1.09783,0.591222,0.84735,1.15869
0.525424,0.449281,0.254547,0.334731,0.750229,0.263704,0.28099,0.796911,1.62977,0.543954,1.73808,1.11462,0.370522,0.870831,1.14503
0.711484,0.473993,0.227592,1.1937,0.253671,0.207101,0.395904,0.777985,0.210897,0.514577,1.98978,0.279064,0.36193,0.85014,0.370723
0.745536,0.352984,0.319754,0.284708,0.370816,0.256154,0.319435,0.284706,0.265819,0.382366,2.25981,0.67888,0.439123,0.870429,0.423718
0.786065,0.907853,0.278027,0.246267,0.2939,0.241326,0.281273,0.282907,0.207055,0.285853,1.8287,0.347828,0.281626,0.870985,0.408158
0.77291,0.317323,0.252657,0.244157,0.387177,0.280636,0.376206,0.32435,0.206408,0.388206,1.79816,0.29807,0.402909,0.870645,0.306316
0.792679,0.508955,0.3401,0.2386,0.847421,0.576179,0.617241,0.235371,0.193734,0.363187,0.238151,0.312112,0.260164,0.847929,0.235558
0.755801,0.345392,0.400798,0.349245,0.869587,0.373264,0.368237,0.238155,0.205741,0.323021,0.406555,0.240198,0.256517,0.234926,0.329972
0.794525,0.414125,0.276869,0.256258,0.871024,0.33263,0.350655,0.277594,0.183158,0.349588,1.1448,0.221341,0.233423,0.235075,0.235205
0.243864,0.652881,0.184647,0.422367,0.863473,0.354485,0.36953,0.243433,0.253659,0.3419,1.14587,0.305371,0.206833,0.2406,0.365183
0.224391,0.419634,0.226621,0.41968,0.869649,0.419844,0.390797,0.346922,0.2286,0.397801,1.14403,0.383586,0.26273,0.343923,0.238603
0.936445,0.242838,0.212918,0.414457,0.858994,0.412311,0.336113,1.05277,0.237928,0.426271,1.13703,0.430688,0.675695,0.391985,0.389022
0.883684,0.349748,0.234861,0.367852,0.869766,0.430483,0.921416,0.546014,0.235021,0.398167,1.14564,0.268057,0.251514,0.248122,0.341959
0.535902,0.372987,0.233073,0.426605,0.869056,0.398464,0.333172,0.322849,0.300824,0.452976,1.14479,0.276752,0.247957,0.338532,0.29153
0.91861,0.298567,0.222008,0.305663,0.870127,0.398615,0.276755,0.334413,0.234872,0.426011,1.14623,0.260244,0.24796,0.325174,0.30468
0.300205,0.312962,0.212108,0.250278,0.869603,0.333343,0.241474,0.449257,0.219756,0.561595,1.1311,0.323324,0.243874,0.395293,0.294191
0.313463,0.32991,0.241548,0.42273,0.869955,0.419468,0.314158,0.385719,0.367069,0.371762,1.1456,0.324958,0.197149,0.440982,0.488244
1.01049,0.518601,0.662089,0.595432,0.870244,0.276653,0.236587,0.361693,0.288103,0.61976,1.13053,0.665906,0.276664,0.421378,0.379455
1.73607,1.76849,1.15963,1.77536,0.870344,0.50617,0.244476,0.297598,0.209125,0.322592,1.05266,0.301971,0.251215,0.360571,0.344608
1.85552,1.874,1.8083,1.87093,0.860893,1.09817,0.243959,1.13217,0.166442,0.147527,0.791072,0.126861,0.220143,0.381682,0.580287
1.89144,1.79324,1.93055,1.86864,0.794241,0.610215,0.64278,0.985706,0.6199,0.562922,0.600502,0.591761,0.657161,0.763914,0.54275
2.28843,2.30421,2.30662,2.30141,0.871177,0.61751,0.384387,1.1436,0.125956,0.176369,0.164169,0.143164,0.278002,0.358374,1.03718
2.14169,2.14189,2.14632,2.13824,0.870627,0.602092,0.382158,1.14367,0.167373,0.151666,0.188782,0.135569,0.263036,0.415883,0.389474
2.1196,2.09518,2.07373,2.11733,0.822022,0.820562,0.724911,1.12298,0.626422,0.63153,0.592143,0.653853,0.572667,1.04448,0.484309
2.29648,2.29494,2.25403,2.29778,0.870679,0.560229,1.14146,0.338113,0.153446,0.142488,0.178961,0.160728,0.281261,0.383607,0.813032
2.09184,1.52352,1.92166,1.86904,0.867802,0.736496,1.12429,0.866505,0.241323,0.659589,0.471704,0.228648,0.978025,0.29464,0.717121
0.557306,0.723973,0.333039,2.01997,0.552297,0.345536,1.14544,0.870252,0.341454,0.422762,0.45723,0.256591,0.373238,0.259626,0.264735
1.07842,0.26324,0.352809,0.308599,0.250587,0.845249,0.313185,0.857906,0.253503,0.276255,0.3364,0.351715,0.301904,0.272315,0.320554
0.871839,0.334151,0.2634,0.256994,0.313451,0.355032,0.242902,0.189024,0.202475,0.303862,0.227282,0.332382,0.358429,0.287098,0.302094
0.871033,0.360243,0.319892,0.298995,0.365328,0.441548,0.236556,1.14121,0.234861,0.302297,0.234885,0.397837,0.400642,0.3886,0.324019
0.869119,0.449546,0.965988,0.953048,0.353677,0.42403,0.303585,1.14361,0.254995,0.508999,0.297307,0.403292,0.856545,0.415945,0.332791
0.871782,0.340999,0.303807,0.289075,0.300751,0.359319,0.254628,1.14637,0.256247,0.347336,0.2316,0.339535,0.295311,0.356609,0.322563
