953931,962508,986898,987953,243886,131084,214529,203363,122751,152052,132020,93410,221602,197731,220456
1199239,1144986,1197527,1108890,20308,23061,117439,19441,16148,17900,21736,137572,12144,12714,32247
1026483,1035351,1023891,1085553,159526,84764,98915,331691,30091,96820,198569,160849,101448,140203,120452
1126441,1160029,1157989,1129947,35084,72824,36082,6600,5415,4897,7459,73550,75662,4772,87920
968567,1030128,1007774,950480,136016,94213,137941,165857,181771,8883,102851,57880,112760,145728,108965
1045827,1086447,1138233,1042602,103783,95717,158818,107730,53825,54720,119801,57029,121235,107685,232707
1145362,1170660,1120655,1281341,33136,51593,40188,8365,5149,6320,30649,5486,2654,4031,22631
1167371,1085445,1055512,1112055,16888,12761,22774,23090,7587,23940,29061,18821,10879,18518,16743
1089592,1133765,1107494,1055209,18094,194197,4724,36086,126169,44076,150163,196974,114733,11988,28214
1035952,1130414,1091288,1143014,65182,54984,45429,99069,55469,6158,15986,46194,394399,42730,46181
1028435,1036020,1078167,1021812,217945,247934,150627,139905,162288,209293,192298,184344,83352,107105,91211
1011348,1046311,1071733,1072524,59420,60581,96551,88856,165369,120340,6495,14011,58405,35291,103871
983489,1072573,1044457,1023627,44755,114617,76495,167475,167225,52866,17227,100388,119143,71818,111591
1136593,1106135,1013968,1019373,8832,2445,2562,40279,17877,30769,16268,8069,83079,55405,81183
1178640,1107461,1187885,1131224,36074,10945,26103,43235,2532,5974,15115,52008,95905,94385,26689
1238040,1236697,1264940,1210363,7208,4559,4848,5125,3804,4958,23593,13130,31890,5603,5262
1150872,1042818,1025703,1048105,206254,142086,242374,102763,102079,161652,212067,301998,76204,205631,196821
1148517,1102174,985896,1125400,4906,296311,133981,202488,35229,3690,211266,28172,50320,2781,3008
1117961,1129240,1080189,1118742,9353,142612,119172,206843,5350,7241,281653,7488,4556,3696,5067
1141024,1105312,1143796,1111422,126811,51718,96399,97042,4941,54790,71763,82022,59173,53577,42473
1009256,1005956,1032956,977503,22411,25399,30723,22413,14383,35275,28851,39264,195545,56053,21487
1047371,1025731,1054822,1057963,30885,33325,6506,28108,33353,58505,17652,5493,130931,4595,8535
1159587,1089188,1081697,1048954,42933,4903,39768,19289,10500,43019,14395,126269,258668,8369,13034
966468,967234,1013499,972564,45765,112260,3391,19986,66893,24584,63636,69598,202741,62133,5267
1119157,1139651,1067341,1105332,7966,109140,4116,9375,29380,27423,17402,17544,6190,8870,117467
1135363,1121136,1107704,1103700,78227,134118,97195,148290,52118,34716,136680,204854,129830,55803,48452
1063857,1050851,1032822,1086165,4360,2206,3316,1915,8141,9719,60317,4348,4237,6955,4868
1098565,1110721,1128977,1106700,390878,155825,199262,337272,146122,78978,63497,123342,159352,163244,164741
1133356,1128835,1064642,1101867,108660,96701,55977,39429,1993,29377,232360,127859,75418,61670,66687
1237627,1229376,1183694,1194234,7121,2388,1710,4299,8094,6825,21218,8947,36709,44227,4904
155028,90327,84615,695479,134181,133861,189814,6103,204698,125507,220829,312004,198936,5621,896151
73342,65410,53643,87466,46064,26900,35786,2935,1115441,34311,1269675,1163334,31639,2965,1370683
76087,4316,3773,1982,66097,2525,1984,2016,922044,10119,903237,91382,10643,1547,92718
9942,6301,3608,45546,5389,4433,3215,7047,1853,4490,8492,32109,4505,1747,3263
4582,8018,3082,3255,6252,3355,3991,2147,1620,5034,9676,128898,5676,1185,4583
4129,16711,1692,4634,3621,2008,1657,1435,1803,4111,14566,1366,5430,1002,9282
6946,3608,1782,1730,3502,6203,2623,1148,801,3787,6114,889,3538,935,908
6517,2501,1266,612,3763,6124,1849,785,910,4194,1029,862,3084,678,445
1752,6126,4555,1013,1382,8839,1609,1082,754,1737,2290,585,2831,543,1379
4202,2382,1885,1062,1118,3185,1571,801,442,1877,4458,558,1654,403,353
7182,4801,557,5815,978,8220,2073,1721,1147,2074,2152,2609,2808,1222,1749
1453,2947,2195,2006,1261,4246,2979,1643,1552,2372,1029,1183,3298,1225,1120
16477,2254,1648,1444,1851,9084,3766,7823,2443,2570,7392,2659,10309,4495,1028
15700,6317,1326,1702,1358,17226,18641,11320,1638,5223,1057,1846,4083,1818,3462
9652,3148,2867,4676,1641,4122,3238,1691,2778,6243,1165,1793,4252,1603,1062
9981,3098,2128,2091,1657,5819,3825,2397,1293,5082,596,2586,4285,1751,10367
2082,8943,1240,1398,732,3348,1875,3688,642,6044,554,856,2909,1253,1710
2162,1910,1580,14282,1054,3031,2067,2427,4456,2360,1231,2507,2510,2162,16919
33201,10526,12107,11043,916,3119,1510,1882,4239,10584,943,10264,4191,1492,4783
335948,307292,244114,308097,1151,4225,2820,1453,1739,4224,1317,1003,3946,1666,1865
1370628,1381237,1339990,1381568,1042,7098,2541,948,9832,26637,3823,26621,8324,1646,14648
1482194,1510051,1529387,1461525,5005,185451,50725,3304,91677,190076,156170,193789,263420,97388,150131
1813857,1821421,1822086,1819497,1035,10016,4286,459,18260,8296,7010,12303,1849,1261,11097
1689976,1691047,1693283,1686867,633,8649,3509,1296,12139,15706,4382,15876,3351,2584,2626
1675900,1625079,1639865,1673666,1815,29874,17363,1595,35732,25567,110860,24836,28960,72806,94397
1911099,1907877,1926024,1814983,1136,9798,1332,2672,7283,12113,3660,21580,1898,1779,13255
241987,234451,273376,544421,1712,16036,1909,2590,6541,10754,16790,5842,9504,2768,19666
13612,9132,5853,1787956,3153,2864,1443,1530,3004,3677,19607,5370,3242,5097,4487
4253,5783,748,647,1925,9401,5943,2257,3424,4110,1030,1299,5103,3470,7392
2128,4088,2493,227,909,1783,1309,801,1806,1911,935,519,1628,1409,4387
1112,7918,6177,715,1539,4603,1671,1111,2566,3701,1596,4160,3212,2510,6937
1818,19042,25502,81981,2004,4841,5918,1301,4044,93471,2423,2370,114689,2235,19061
3272,4244,4153,811,1910,2583,1643,596,3339,2038,1056,2277,1729,1524,7915
