0.403961,0.362348,0.364167,0.300332,0.765643,0.910264,0.869599,1.30803,0.346784,0.313479,0.323512,0.367571,0.914586,0.70155,0.90307
0.371957,0.383848,0.413537,0.357875,0.740158,0.75258,0.816967,0.945353,0.369493,0.331387,0.337969,0.398465,0.931541,0.752811,0.842742
0.376202,0.333544,0.367265,0.346183,0.851637,0.773399,0.844435,1.16476,0.346123,0.396004,0.347486,0.357943,0.766668,0.749165,0.895042
0.310606,0.339455,0.353757,0.323838,0.867302,0.836091,0.814866,1.33739,0.352758,0.366802,0.321928,0.344496,0.679175,0.813735,0.861333
0.304542,0.32867,0.331207,0.32614,0.758772,0.788694,0.821401,1.27666,0.346963,0.319596,0.337229,0.367552,0.764848,0.742562,0.760115
0.272083,0.283488,0.299055,0.319451,0.714967,0.741917,0.768188,1.20569,0.303339,0.296733,0.326015,0.282744,0.726598,0.630468,0.804457
0.289496,0.295638,0.315758,0.285879,0.605835,0.650183,0.690697,0.827324,0.281938,0.302851,0.267803,0.280097,0.620429,0.687266,0.620752
0.371811,0.33599,0.246947,0.337039,0.675878,0.769313,0.828259,1.21475,0.254844,0.283466,0.294945,0.296102,0.702592,0.603214,0.658489
0.232927,0.219428,0.303941,0.232669,1.014,0.876877,0.921148,1.34245,0.237576,0.213329,0.261443,0.215213,0.98404,0.980902,0.945587
-2.15936e+11,0.235515,0.255083,0.30004,0.713682,0.848595,0.811704,1.16819,0.306554,0.267965,0.277717,0.278869,0.82334,0.827443,0.771315
0.999429,0.302795,0.312693,0.310672,0.353503,0.461445,0.456091,1.87889,0.30056,0.597004,0.299424,0.257177,0.818345,0.408278,0.414386
0.287756,0.277649,0.267928,0.651145,0.7455,1.17798,0.736492,1.97196,0.275468,0.276755,0.258394,0.252487,0.726323,1.11299,1.19765
0.241417,0.26669,0.240378,0.229564,0.565371,1.13225,0.520725,0.563537,0.246891,0.272911,0.263267,0.279171,0.75487,1.04036,0.697038
0.288093,0.30699,0.282333,0.301704,1.10163,0.873984,1.09634,1.04896,0.335461,1.08379,1.1651,0.329634,1.11709,1.08304,0.584377
0.142757,0.529399,0.243897,0.181029,0.583051,0.557741,0.799169,1.25276,0.166168,0.133235,0.114562,0.127364,0.467088,0.521429,0.457498
-7.35175e+12,-7.05665e+12,-7.10688e+12,-9.85857e+12,-1.13061e+13,-1.16237e+13,-1.22913e+13,-1.26008e+13,-1.28118e+13,-1.2753e+13,0.278239,0.356222,1.07815,0.918997,1.00463
-4.93478e+12,-4.92314e+12,-4.85771e+12,0.329921,0.720709,0.88704,1.03619,1.609,0.305642,0.403592,0.491451,0.390103,0.799657,0.862668,0.608024
0.368167,0.359067,0.374415,0.407038,0.922868,0.882055,0.899547,1.44353,0.321422,0.362792,0.343189,0.355154,0.889773,0.835587,0.97189
0.309309,0.321805,0.323562,0.360423,0.877897,0.824416,0.947231,1.2712,0.356068,0.301189,0.332646,0.340548,0.888535,0.839072,0.85748
0.297746,0.346904,0.354325,0.377227,0.958177,1.00649,0.963124,1.47201,0.362838,0.303934,0.371983,0.346543,0.826122,0.913455,0.938963
0.323916,0.380641,0.380986,0.347834,0.957475,0.927869,0.968341,1.63118,0.300971,0.38694,0.354407,0.354059,0.982965,1.00282,0.96356
0.390476,0.371948,0.32175,0.307726,0.816711,0.823787,0.854657,1.16267,0.325121,0.31117,0.353458,0.321844,0.823515,0.842738,0.823032
0.34749,0.32481,0.354215,0.31402,0.875761,0.874872,0.911974,1.33774,0.358126,0.314449,0.387288,0.356381,0.937342,0.874304,0.984741
0.293438,0.309251,0.308934,0.31699,0.821082,0.901434,1.01176,1.33956,0.294761,0.292957,0.351178,0.323308,0.862926,0.903191,0.926237
-2.96278e+12,0.34321,0.312629,0.37681,1.01963,0.969128,0.958697,1.49619,0.324417,0.319931,0.311101,0.352714,1.02226,0.882374,1.02027
0.360957,0.310369,0.341536,0.31592,1.06139,0.869259,1.03285,1.48104,0.338683,0.346923,0.300809,0.31277,1.02858,0.948944,0.896686
0.358599,0.387433,0.353858,0.331403,0.816269,0.778801,0.88495,1.04981,0.310303,0.314576,0.311588,0.315848,0.909564,0.801518,0.890574
0.314505,0.324245,0.343425,0.319306,0.818079,0.879342,0.799442,1.16228,0.385634,0.357748,0.383197,0.38656,0.683792,0.71152,0.895482
0.407565,0.367216,0.362794,0.387141,0.849362,0.789263,0.799025,1.21111,0.41093,0.452131,0.386629,0.383165,0.753447,0.924188,0.798204
0.344493,0.352106,0.399887,0.337307,0.730821,0.683731,0.659019,1.0338,0.367754,0.417601,0.361433,0.340033,0.70059,0.613344,0.753203
0.384426,0.397288,0.357325,0.35355,0.714336,0.800571,0.645477,0.759104,0.357103,0.411746,0.412781,0.394198,0.624196,0.619521,0.809464
0.468139,0.426104,0.384062,0.33922,0.678189,0.698032,0.763151,1.11064,0.339694,0.412585,0.503694,0.459286,0.838014,0.691075,0.800477
0.371437,0.368521,0.435141,0.405935,0.758428,0.714659,0.730251,0.712791,0.362189,0.359104,0.422691,0.391909,0.692889,0.558935,0.640915
0.347768,0.370877,0.478455,0.41132,0.614842,0.607623,0.60408,0.859747,0.515138,0.428207,0.374744,0.518003,0.684496,0.697703,0.687207
-1.86257e+11,-1.83409e+11,0.38661,0.355889,0.535924,0.63868,0.646623,0.813589,0.419857,0.39751,0.408161,0.379298,0.578002,0.640331,0.573132
0.304246,0.338013,0.316834,0.321295,0.948947,0.93098,0.90875,1.14317,0.339844,0.33658,0.830006,0.344699,0.402184,0.396137,0.89719
0.294243,0.298015,0.32932,0.301234,0.981824,0.94851,0.945162,0.484757,0.32501,0.29762,0.345648,0.341015,0.3351,0.337261,0.328307
0.267341,0.289284,0.309649,0.294345,0.9755,0.950445,0.955672,0.557132,0.319905,0.299985,0.320976,0.323958,0.872129,0.37696,0.796892
0.329014,0.31222,0.299007,0.270145,0.718686,0.316592,0.324636,0.346586,0.254992,0.324958,0.307249,0.251329,0.371903,0.671525,0.666817
-7.71287e+12,-6.52585e+12,-6.5682e+12,-6.51619e+12,-1.41801e+13,-1.47323e+13,-1.51495e+13,-1.61526e+13,-1.69876e+13,-1.87344e+13,-1.94879e+13,-2.04695e+13,0.671596,0.631836,0.75851
-5.72749e+12,-5.36642e+12,-5.46538e+12,-5.55032e+12,-5.63669e+12,-5.65919e+12,-5.60307e+12,-1.01421e+13,0.378906,0.383916,0.34333,0.351399,0.67609,0.745547,0.782063
-3.71806e+12,-3.25568e+12,0.327835,0.402911,0.749422,0.785003,0.727821,0.973463,0.400208,0.384159,0.350636,0.377487,0.783214,0.716278,0.765176
0.34736,0.33183,0.306201,0.312533,0.905652,0.830814,0.948789,1.06063,0.320342,0.297294,0.30842,0.320931,0.8663,0.739666,0.818109
0.379588,0.31508,0.349539,0.366646,0.942752,0.819863,0.914544,1.15557,0.366853,0.327666,0.339819,0.316159,0.797783,0.814706,0.86639
0.378773,0.316921,0.34678,0.32328,0.752941,0.685696,0.78376,0.952918,0.339716,0.37243,0.387991,0.330194,0.710571,0.644263,0.706726
