2187434,2300840,2314431,2342060,5848999,6130602,6202427,10951140,2499836,2320082,2361233,2631249,5832037,5691899,5799922
2061809,2195712,2230925,2485777,5633374,6019453,6116804,10567844,2305520,2248457,2460467,2162030,5525423,5049200,6567704
2412299,2459515,2504775,2217866,4715195,5433366,5542923,7712910,2187625,2372199,2250594,2156632,4540319,5413310,4641262
2905448,2660571,1909356,2681371,5220293,6539237,6663289,11265331,1977303,2183287,2305181,2258551,5463047,4862080,5228304
1673718,1668439,2298511,1725617,8521602,7537950,7678808,12133327,1817641,1575564,1932166,1579724,8325627,8648089,8059613
-190537,2029735,2234363,2670782,6563859,8832589,8001960,13384077,2817340,2269618,2375683,2448932,7660258,8424530,7651761
70359,16558,18948,17110,22716,28280,26076,180372,16840,37700,18676,20527,61124,26295,26194
16312,14010,13379,37642,36836,79518,43235,142137,13833,15321,13459,12985,36393,75548,75181
8902,9447,8937,8733,23979,57286,18368,24329,9199,10767,10481,9594,31460,50693,26750
7649,7515,6411,6768,29877,20201,28889,22474,5674,22312,23888,5613,26386,22340,10205
1292,4111,1646,1300,3085,2944,4214,6825,934,810,531,452,1647,1734,1472
-6241,-5701,-6122,-5022,-10397,-17908,-16692,-11462,-5356,-3682,1353648,1753620,6275166,5061964,5648560
-8687,-10353,-10357,944316,2138401,2651895,2711563,4633543,587259,723211,791241,590755,1264822,1230397,670914
3761956,3656817,3929296,4311928,10701181,10052839,10666116,18939970,3206911,3706226,3448324,3649902,10267895,9893887,11420656
3082163,3215512,3307739,3671133,9814820,9314467,10661509,15659991,3457232,2771365,3121483,3038267,8907851,8209653,8272865
2439339,2939640,3020194,3278612,8760742,10048867,9154995,15571493,2874529,2509922,3265862,2829092,7639131,9130025,8924492
2746240,3298047,3282967,2961020,9308654,9296954,9474175,17615181,2473630,3437077,3026753,3023037,9511527,10100652,9386949
3511311,3238497,2720782,2529220,7211304,7703633,7658632,11735195,2727724,2587196,3063394,2666289,7282157,7921968,7360885
3030154,2715077,3127769,2618212,8103010,8385957,8583870,13903835,3135777,2631072,3483007,3083861,8670462,8430661,9179773
2367871,2507240,2526646,2570657,7232867,8502005,9181307,13614062,2265934,2225506,2794154,2495985,7273216,8146830,8240734
-18711,2658356,2346951,3022262,9119737,8574074,8618763,14591154,2484456,2396416,2363254,2753426,9135453,7958341,9151314
2869661,2330511,2661642,2407884,9448118,7551371,8873407,14247527,2652244,2710886,2264037,2354789,9133391,8231696,7680552
2847867,3154422,2787220,2559934,6580081,6340344,7250761,9519639,2368866,2448740,2374079,2427361,7354659,6300476,7158025
2414043,2516934,2680466,2427305,6488719,7513538,6655155,10967476,3103438,2852793,3059089,3078020,5413489,6102038,7480749
3308287,2912871,2796082,3087706,6921878,6825043,6522336,11409533,3308550,3745625,3064052,3031148,6010155,8083776,6450044
2672198,2749053,3228030,2608615,5867539,5170336,5238173,9714424,2919086,3421411,2854861,2631430,5672788,4951420,5988156
3084786,3182916,2803234,2756302,5622474,6624893,5260938,6886725,2759922,3354480,3334079,3150632,4865412,5083949,6591625
3880741,3452800,3066071,2576953,5431771,5662665,6151726,10672963,2615025,3321287,4211553,3735433,6753713,5645596,6364050
2922419,2864053,3607203,3272968,5948684,5616135,5765874,6324372,2795941,2773914,3460592,3142006,5478289,4396965,5043032
2716181,2884603,3962806,3353733,4689425,4813059,4612720,7716143,4336412,3453149,2944484,4394686,5248481,5640432,5263566
-333208,-293607,3159188,2785186,4103076,5236531,5128553,7654202,3621168,3337091,3435127,3078877,4448848,5434905,4588847
18355,18372,17540,17199,49639,48724,50606,70549,18807,17867,51326,18422,19517,19942,48646
12748,12257,13749,12445,42018,41806,41566,21911,14403,13380,14668,14052,12272,12889,11982
5973,5086,5228,5094,15813,15627,15346,8663,4818,4582,4871,5184,14676,5755,12739
6337,5166,4737,4342,10375,4306,3864,4179,3201,3544,3269,2846,3601,6142,5195
-5623,-8136,-7961,-7700,-9457,-4133,-9472,-11491,-2796,-10784,-3123,-2700,5342454,5118725,6220746
-7787,-10229,-10068,-43169,-27560,-12195,-27985,-22552,2954033,2997920,2485531,2527760,4721539,5341849,5407623
-14141,-16730,1793480,2282830,4181578,4497764,3778946,5524378,1881730,1692425,1365986,1437180,3042406,2781648,2592329
964235,865381,750293,685864,1943821,1488064,1548329,1584819,324540,228344,165277,93124,40685,6249062,6868768
3098608,2424276,2777575,2948392,7985800,7199879,7820627,11134579,2983519,2534438,2694779,2432176,6738016,7205055,7409507
3094686,2459682,2791765,2505943,6117060,5607161,6465945,8736776,2512790,3028144,3161469,2430971,5501131,4809927,5095871
