2678842,2383337,2314525,2221855,8612641,9610616,9581805,15122064,2063931,2502887,2664450,2463102,9029028,9021116,9208268
2162956,1982099,2384459,2267206,9420466,9402474,8816562,15500651,2177036,2102322,2394461,1901149,9065459,8049551,9263349
2132402,2446812,2369520,2193391,9599268,9362386,10016563,16483831,2312847,2194747,2652350,2092812,9080931,8432365,9553747
3047209,2372867,2435930,2878988,10033041,9885549,8957984,14566654,2410077,2239558,2731359,2354700,9328492,9577666,9094116
71165,77851,96363,76785,386232,377954,464187,819961,83756,111026,125478,223043,916848,849118,879397
-226908,-230475,-402596,-198204,-411210,-298494,-169007,638,55882,92759,203594,255018,1246499,1376448,1217557
1241393,1260939,1268379,1254804,6333016,6886915,6838411,9881981,1222624,1240867,1224351,1206610,7146379,6612144,6802286
1305081,1284625,1299906,1335190,7568716,6844150,6143471,8052687,1268807,1263612,1315158,1300909,6377127,7459838,7501847
1176523,1193735,1210865,1334766,6147471,6523357,6867350,8844836,1204427,1193384,1242305,1195347,6609863,7601593,6645697
1337457,1086919,961869,1076419,1747280,1893823,1800660,1906733,362343,321648,176023,81544,32708,-386,1717486
381269,286320,245732,270504,654655,574892,680616,670509,345111,224650,355579,379737,458225,847201,705779
215081,315408,214139,246141,1095739,1162877,1128293,2108799,331957,195975,206517,233329,991805,1125699,1180684
386160,271086,227154,261861,683521,875952,738959,774636,235066,297508,341143,332619,661789,809317,581239
280886,257326,478025,258624,894915,1097923,810632,2044000,233625,354623,442084,513433,874876,1075889,1118786
244751,320550,262780,235941,855056,689045,882650,1260128,344544,287992,305192,325255,843612,743986,1156828
275126,254887,410353,440370,878082,832163,752906,990069,251400,241535,346774,245261,868827,711057,905555
341337,258130,109276,125942,141397,217981,452684,317685,105208,189132,151401,300174,137265,175496,146766
1357808,1552356,1368974,1549471,4642243,4202407,4650768,7286033,1318461,1384712,1308563,1405254,5096145,4668496,5078795
-21377,-19968,-68360,-18218,-17629,-45224,-17683,-54061,-19359,-18274,-39761,-17821,-17352,-117,48993
1597924,1479947,1810780,2153175,8346024,8598617,7973821,15307726,2074331,2540746,2452608,2609984,11191749,10220496,10767995
102598,105451,97840,109756,263318,379552,325649,277251,100804,100419,154128,99533,173814,417039,162075
105898,101112,96659,98672,257080,251781,347140,392520,105217,103169,105355,173279,321848,174680,355888
97317,97168,98394,93093,395670,213848,256693,624003,85807,98389,92040,99272,356083,253744,437573
96568,89182,92781,90531,373981,425369,422569,477063,96433,89911,122797,98515,191584,340111,204742
86521,95376,93966,78596,340475,385820,269096,562059,151650,81725,115713,87777,238676,305075,381492
87937,88528,93675,92463,561774,558266,506515,845241,88617,94395,90539,97619,558836,546247,549495
212092,325891,216904,240800,1331376,1426960,1587895,2993104,368996,407278,399609,396014,2101084,1893557,2114564
1044004,1108503,1101693,1307397,5100311,5682375,5364869,9014520,1541179,1426614,1314566,1539981,5925521,6015253,6206664
3024264,3205937,2822610,3046120,11177684,11196579,10578544,16075014,2956163,2990278,3057090,3139487,11324626,10346535,11418538
4360241,3949112,3413562,3498057,8410989,11306705,8946125,14042670,3183075,4559367,4194334,3591506,8208329,9307483,7713006
4374510,4305648,3757951,4072294,9037488,8261662,7779253,13918294,4043056,4267329,4219611,4232561,8973663,8132587,7881809
-19542,-18283,-31670,-18376,10957202,10722179,9604512,16995372,5964755,5168447,4665852,4753994,10297018,10726456,11649239
1515375,1564558,1456714,1423719,4511428,4627922,4239363,7910394,1534904,1518161,1455270,1709661,5153417,5975172,6121672
3341296,3453942,3325466,3081703,10408120,11020752,10343247,17274640,3139625,3253553,3464036,2949342,10187860,10044066,11158272
