-1.85631e+11,-1.84046e+11,-2.1384e+11,-3.1546e+11,-4.26393e+11,-6.26399e+11,-1.28283e+12,0.205857,0.259747,0.270638,0.422072,0.33711,0.923985,1.03956,0.901968
0.201839,0.203095,0.21598,0.200578,0.921899,0.969453,0.952879,1.35111,0.214093,0.199827,0.204125,0.196536,0.980323,0.888677,0.958347
0.213813,0.217698,0.230901,0.222389,1.01169,0.926983,0.954056,1.21141,0.207284,0.204535,0.212448,0.208806,0.909519,0.959736,0.987848
0.208464,0.197238,0.211442,0.272725,0.890738,0.910037,0.98757,1.28066,0.199846,0.196178,0.276907,0.201877,1.00745,0.989623,0.942897
0.362725,0.299562,0.304906,0.378489,0.648471,0.751133,0.885276,0.937325,0.265086,0.286758,0.252944,0.24382,0.480489,-1.00706e+14,0.695513
0.452024,0.363778,0.304336,0.3392,0.738358,0.624136,0.772175,0.693653,0.41218,0.295534,0.412379,0.463453,0.73736,1.00026,0.780736
0.279491,0.38602,0.274243,0.31021,1.09529,1.10017,1.09745,1.94778,0.403969,0.260089,0.266632,0.290851,1.02953,1.07077,1.15214
0.474404,0.33071,0.287387,0.323228,0.731713,0.883944,0.811591,0.774553,0.29034,0.365369,0.409095,0.395397,0.715063,0.808109,0.640683
0.365997,0.31552,0.498701,0.320395,0.953993,1.03476,0.835266,1.79197,0.323837,0.404422,0.485441,0.579921,0.906235,1.00331,1.11162
0.302566,0.380333,0.320802,0.291468,0.898197,0.729243,0.857524,1.22396,0.419281,0.350789,0.366804,0.395251,0.882789,0.785082,1.1359
0.331442,0.316335,0.44287,0.49184,0.927203,0.899948,0.768198,0.990765,0.304204,0.303114,0.38271,0.303422,0.929039,0.764661,0.996004
0.752797,0.619637,0.318696,0.348085,0.405943,0.578284,1.0208,0.725849,0.296968,0.41525,0.303564,0.621248,0.417311,0.475247,0.407285
0.324126,0.353373,0.315846,0.346683,0.898672,0.838921,0.910552,1.28673,0.302175,0.315411,0.298032,0.329076,0.964462,0.844377,0.927321
-2.94841e+12,-3.06587e+12,-3.08204e+12,-3.12491e+12,-3.11498e+12,-3.12929e+12,-3.17603e+12,-3.19723e+12,-3.23813e+12,-3.2803e+12,-3.2662e+12,-3.26838e+12,-3.52207e+12,-2.27538e+14,0.314835
0.329958,0.296273,0.322833,0.366706,1.10124,1.08822,0.999773,1.69067,0.291658,0.331148,0.313117,0.317239,1.07398,0.935354,0.999797
0.295535,0.296822,0.287483,0.301934,0.748787,0.901728,0.845439,0.631749,0.296378,0.293521,0.411548,0.287858,0.50406,0.963842,0.478441
0.312089,0.302402,0.29512,0.297522,0.703271,0.741707,0.846509,0.967436,0.309163,0.303926,0.31492,0.456043,0.832307,0.521315,0.896262
0.295693,0.296963,0.292566,0.288648,0.961872,0.642382,0.70952,1.42796,0.277647,0.295844,0.282213,0.29635,0.867856,0.75762,1.11478
0.282676,0.288504,0.293904,0.283899,1.07895,1.0794,1.14422,1.17029,0.31891,0.285959,0.371317,0.295475,0.564777,0.8329,0.573491
0.283465,0.299507,0.28534,0.266737,0.931152,1.01284,0.758891,1.3867,0.462465,0.271632,0.351368,0.282915,0.663592,0.783309,1.02933
0.260179,0.253718,0.259271,0.257268,1.17256,1.13683,1.07968,1.72164,0.26121,0.258835,0.25275,0.26587,1.1693,1.10209,1.176
0.265474,0.389892,0.267572,0.274455,1.15249,1.11037,1.12453,1.82725,0.273466,0.273002,0.273089,0.284582,1.11584,1.00297,1.14361
0.267583,0.314798,0.274848,0.344275,1.00221,1.05311,1.00671,1.49274,0.317565,0.304582,0.279432,0.319762,1.01226,0.959568,1.01403
0.306484,0.317604,0.287894,0.321261,0.956148,0.952175,0.921857,1.26044,0.300593,0.304551,0.312455,0.315737,0.965231,0.878939,0.991082
0.406031,0.374587,0.338574,0.342179,0.761355,0.952056,0.821583,1.11665,0.31626,0.425242,0.400221,0.349262,0.739514,0.775959,0.707262
0.407259,0.398451,0.368446,0.388692,0.822279,0.757995,0.737168,1.10237,0.381778,0.395944,0.397445,0.39463,0.809501,0.737118,0.748454
-2.40095e+12,-2.46551e+12,-2.35385e+12,-2.51107e+12,-2.50943e+12,0.789059,0.712153,1.12113,0.456704,0.400606,0.379352,0.375356,0.769016,0.781628,0.865862
0.350283,0.36216,0.33429,0.33205,0.926053,0.93679,0.885349,1.46536,0.351504,0.351196,0.333435,0.368393,0.923677,0.976884,1.01581
0.3246,0.33409,0.327097,0.308333,0.91456,0.947921,0.901665,1.35411,0.310406,0.321369,0.334991,0.297039,0.899968,0.851613,0.980351
