-2.54747e+12,-2.71417e+12,0.516897,0.306823,1.0579,0.755084,0.722029,1.02916,0.302453,0.31746,0.304324,0.310089,0.630822,0.73518,1.07466
-3.21434e+12,0.296961,0.284415,0.293555,0.864385,0.894316,0.881693,1.21338,-7.03092e+13,0.32104,0.302532,0.327613,0.873394,0.86934,0.955366
-1.45878e+12,-1.25969e+12,0.323759,0.312686,0.84743,0.831186,0.78034,1.16451,0.356151,0.317345,0.321115,0.310924,0.823256,0.797549,0.919387
-6.77331e+11,-4.5069e+11,-6.29318e+11,-4.31775e+11,-6.26682e+11,-6.41867e+11,-6.42196e+11,-6.4221e+11,-6.4206e+11,0.351629,0.303697,0.319246,1.01078,0.942287,1.0319
0.285605,0.301174,0.299143,0.302379,0.510526,0.539482,0.920229,0.427977,0.295724,0.097962,-2.19221e+13,-2.45458e+13,-4.26554e+13,-1.42678e+14,0.099177
0.353149,0.414311,0.348308,0.448569,0.967642,0.647312,0.74445,1.14268,0.308888,0.348088,0.36412,0.29705,0.676678,0.671261,0.789996
0.255367,0.338425,0.321927,0.26139,1.09301,1.16174,1.17492,2.03875,-7.51123e+13,0.262712,0.264947,0.268548,1.12208,1.07912,1.12846
0.251795,0.280969,0.249986,0.27989,1.14954,1.09464,1.13472,1.92099,0.308228,0.254893,0.320713,0.251673,1.18486,1.09911,1.13895
0.246159,0.272271,0.243487,0.243717,1.15781,1.14683,1.14483,2.03367,0.248286,0.253597,0.255601,0.24642,1.16902,1.09257,1.19246
0.264574,0.300147,0.256036,0.262999,1.03431,1.11259,0.970332,1.13599,-5.67264e+13,0.267557,0.310484,0.297733,1.05974,1.0674,1.14818
0.386484,0.371035,0.279336,0.296608,0.960711,0.997191,0.908495,1.1083,0.296506,0.347309,0.285251,0.346541,0.894171,0.863242,1.10365
0.324394,0.392624,0.345451,0.418676,1.05223,0.805743,0.854724,1.65016,0.369727,0.356335,0.347691,0.418646,0.89402,0.935709,0.82778
0.322155,0.397475,0.351961,0.384063,1.05657,1.01081,1.02271,1.66123,0.329905,0.337308,0.315709,0.437454,0.933527,0.961056,1.01518
0.305866,0.282846,0.30124,0.319957,0.743278,0.781307,0.826872,1.0753,0.337858,0.304318,0.281667,0.448435,0.745519,0.768442,0.806214
0.434166,0.306306,0.27977,0.287793,0.888183,0.75175,0.86051,0.554538,0.266681,0.271403,0.281717,0.244655,0.568063,-1.14288e+14,0.84711
-1.60449e+11,-2.15365e+11,0.304855,0.359022,0.795759,0.826277,0.825821,1.23822,0.309631,0.329185,0.338616,0.352465,0.861419,0.787401,0.914322
0.38493,0.39689,0.343476,0.364583,0.912088,0.878698,0.911294,1.41055,0.369201,0.390016,0.357924,0.326292,0.882383,0.799947,0.956583
-1.17177e+11,0.419356,0.33784,0.317077,0.883268,0.872681,0.839436,1.16206,0.364835,0.348192,0.334094,0.364266,0.86462,0.873802,0.951489
0.302665,0.312601,0.357508,0.317282,1.09488,1.02922,1.02112,1.4481,0.284005,0.377144,0.28072,0.469962,0.911079,0.850344,0.969442
0.324946,0.306995,0.288842,0.333394,1.08334,1.03904,1.05936,1.6721,0.316673,0.294876,0.3133,0.293503,1.05451,1.04114,1.06976
0.325916,0.304514,0.327402,0.320308,1.11184,1.05183,1.04387,1.74825,0.291957,0.285144,0.337886,0.300656,1.07923,0.959272,1.04622
0.280098,0.33617,0.285904,0.271925,0.754501,0.921892,0.890381,1.22965,0.278112,0.32373,0.324567,0.324747,0.820729,0.860599,0.886642
