0.493897,0.471319,0.447883,0.471501,0.384118,0.37261,0.320642,0.327247,0.517077,0.476572,0.456807,0.529923,0.332332,0.351387,0.319887
0.413724,0.495265,0.534206,0.489554,0.300346,0.314671,0.256507,0.24857,0.462345,0.403218,0.559669,0.478591,0.278707,0.326848,0.31209
0.4449,0.473943,0.482,0.364608,0.309922,0.350012,0.313686,0.27217,0.4385,0.440843,0.516501,0.443223,0.355199,0.353754,0.32602
0.357625,0.421416,0.397774,0.39893,0.369984,0.336201,0.3246,0.24616,0.391723,0.421398,0.387492,0.415462,0.380791,0.397364,0.344407
0.41757,0.37324,0.36825,0.439099,0.35918,0.321894,0.315569,0.272788,0.401089,0.366053,0.390863,0.418686,0.280737,0.289822,0.355796
0.43258,0.39668,0.475112,0.474003,0.360188,0.342857,0.352278,0.247002,0.412506,0.391017,0.370689,0.396748,0.33627,0.357854,0.445999
0.389172,0.334107,0.36558,0.391559,0.430501,0.421268,0.45279,0.289584,0.326161,0.388019,0.330619,0.346021,0.342986,0.358874,0.549422
0.462488,0.392949,0.391149,0.354117,0.316585,0.315522,0.403213,0.243227,0.36002,0.336239,0.366016,0.375712,0.361018,0.330411,0.413179
0.39312,0.431465,0.406725,0.412466,0.307443,0.366656,0.382989,0.256536,0.373078,0.370174,0.487369,0.387822,0.504452,0.401258,0.393902
0.380511,0.369074,0.36654,0.319012,0.395799,0.532802,0.461247,0.36778,0.335589,0.347694,0.356715,0.351207,0.580817,0.555888,0.497837
0.358955,0.367916,0.382009,0.363287,0.31816,0.372859,0.350894,0.391008,0.332396,0.410317,0.376034,0.399569,0.509241,0.501184,0.334515
0.372523,0.342679,0.424597,0.441077,0.601868,0.520641,0.594192,0.437191,0.353363,0.465485,0.37629,0.375036,0.563788,0.707197,0.637324
0.387068,0.39313,0.413129,0.45001,0.451369,0.420737,0.338702,0.273534,0.444355,0.425206,0.381899,0.373805,0.431384,0.306462,0.434929
0.569387,0.512159,0.488227,0.564531,0.286104,0.285661,0.314147,0.230003,0.456927,0.535999,0.461098,0.504852,0.330049,0.311886,0.295319
0.482341,0.541145,0.489057,0.48901,0.266963,0.292562,0.223968,0.180519,0.49528,0.502054,0.482027,0.52955,0.289002,0.251407,0.243499
0.445911,0.428259,0.476684,0.431316,0.29644,0.307848,0.259906,0.262297,0.451948,0.477612,0.488103,0.462782,0.246738,0.321658,0.272774
0.428748,0.470528,0.481617,0.407288,0.307111,0.264044,0.2883,0.214242,0.417941,0.473945,0.482397,0.467911,0.316773,0.388702,0.284249
0.473427,0.435189,0.466806,0.427146,0.320743,0.305848,0.266831,0.20508,0.44287,0.416746,0.469897,0.453235,0.266043,0.341809,0.281256
0.316758,0.31087,0.327908,0.321026,0.582208,0.490655,0.484807,0.341664,0.310497,0.334304,0.325044,0.305028,0.489969,0.443446,0.487877
0.341619,0.304499,0.279755,0.298246,0.672506,0.719285,0.527291,0.422622,0.320635,0.283073,0.34861,0.299046,0.51825,0.60122,0.48428
0.32904,0.353531,0.282451,0.260428,0.439599,0.485937,0.451866,0.308197,0.316522,0.309903,0.315779,0.329997,0.463229,0.580907,0.452883
0.295865,0.343509,0.326853,0.361262,0.415223,0.588054,0.519084,0.396643,0.295494,0.244924,0.323674,0.317009,0.545064,0.619663,0.543089
0.321134,0.334649,0.329534,0.357338,0.454413,0.525657,0.598874,0.391373,0.302777,0.293479,0.335023,0.34064,0.44046,0.590356,0.554588
0.413605,0.319519,0.326274,0.379945,0.413522,0.528564,0.477904,0.329773,0.487952,0.332603,0.346915,0.392842,0.38809,0.399174,0.544585
0.459226,0.350574,0.402571,0.281388,0.394049,0.389632,0.428792,0.412234,0.322695,0.379778,0.414302,0.339547,0.524412,0.560414,0.423873
0.31585,0.447551,0.510346,0.466831,0.368764,0.423203,0.329002,0.316585,0.496204,0.490049,0.507369,0.361785,0.387483,0.351174,0.389098
0.412266,0.400193,0.385807,0.388619,0.36215,0.418417,0.425754,0.309671,0.435262,0.436358,0.415038,0.367512,0.369746,0.411103,0.433913
0.395663,0.439058,0.416717,0.384826,0.39826,0.380275,0.392659,0.323578,0.415559,0.380679,0.332889,0.40661,0.394871,0.461975,0.405928
0.475454,0.429653,0.44672,0.30267,0.376969,0.429647,0.371628,0.310448,0.37969,0.49811,0.425778,0.420992,0.392955,0.402005,0.435793
0.400564,0.426848,0.402292,0.429342,0.346168,0.404915,0.403578,0.290706,0.442706,0.351113,0.384022,0.40255,0.323774,0.418621,0.353195
0.430096,0.452977,0.361106,0.374135,0.457707,0.376294,0.451325,0.379061,0.44911,0.41467,0.355537,0.40143,0.488916,0.433753,0.364834
0.390799,0.407761,0.357813,0.462033,0.437133,0.412906,0.424706,0.368779,0.348361,0.341905,0.560115,0.409177,0.423809,0.402828,0.44215
0.445876,0.312277,0.349607,0.407518,0.434881,0.429578,0.422878,0.39538,0.372943,0.358093,0.345773,0.336578,0.427374,0.502093,0.382456
0.533811,0.406951,0.329369,0.408745,0.447678,0.4055,0.417191,0.392767,0.291952,0.407863,0.384628,0.41752,0.436139,0.41512,0.371578
0.415702,0.39027,0.343034,0.371503,0.37183,0.417804,0.433127,0.372217,0.385062,0.397124,0.297582,0.413206,0.481599,0.386329,0.358925
0.328882,0.328179,0.487545,0.295543,0.537617,0.482548,0.508836,0.358946,0.456729,0.322796,0.3503,0.380315,0.427865,0.484116,0.544322
0.340275,0.384284,0.375433,0.329091,0.60765,0.482438,0.555197,0.47899,0.416379,0.341529,0.347574,0.370401,0.353818,0.499995,0.423871
0.307768,0.332673,0.416359,0.36935,0.410513,0.355127,0.407847,0.281378,0.36571,0.361156,0.350381,0.380799,0.472215,0.445022,0.363402
0.384741,0.43829,0.410515,0.372426,0.429035,0.551234,0.517396,0.362847,0.364032,0.394183,0.296244,0.350301,0.426326,0.521057,0.404391
0.444139,0.35594,0.368107,0.34464,0.404051,0.389197,0.362415,0.345215,0.388547,0.330749,0.32152,0.351464,0.449968,0.391852,0.376189
0.449038,0.472197,0.36607,0.367335,0.392596,0.415321,0.39421,0.307305,0.368275,0.371462,0.410588,0.369949,0.411405,0.428571,0.405959
0.406314,0.332765,0.349415,0.454045,0.405744,0.400791,0.361966,0.309877,0.329443,0.289167,0.335641,0.359727,0.413488,0.519165,0.378055
0.38842,0.368308,0.341197,0.40683,0.404677,0.4667,0.393011,0.352211,0.326688,0.361502,0.363955,0.331483,0.523934,0.442979,0.460246
0.379536,0.407262,0.352176,0.380205,0.430094,0.519987,0.449733,0.32744,0.35223,0.359972,0.34295,0.350052,0.516894,0.401308,0.43976
0.285141,0.399052,0.372821,0.417777,0.537694,0.456239,0.462347,0.336797,0.377096,0.360865,0.347298,0.34503,0.40255,0.456838,0.492496
0.324809,0.294344,0.385732,0.442854,0.38248,0.427207,0.501184,0.335802,0.394371,0.413262,0.380377,0.384567,0.417267,0.484911,0.510169
0.326507,0.362758,0.360161,0.312323,0.38848,0.412728,0.417637,0.357143,0.299288,0.498851,0.407626,0.381215,0.388683,0.348845,0.336261
0.474976,0.423593,0.349321,0.5417,0.350311,0.393495,0.414265,0.279956,0.426764,0.430299,0.395726,0.437242,0.346197,0.355896,0.328909
0.506373,0.364282,0.438531,0.482594,0.335829,0.372899,0.312328,0.284422,0.471475,0.408947,0.508187,0.443294,0.293189,0.379583,0.303422
0.513283,0.44989,0.496523,0.55446,0.344032,0.333768,0.337688,0.322607,0.526693,0.4729,0.421223,0.391459,0.337465,0.324598,0.317962
0.285825,0.349652,0.438486,0.378767,0.354586,0.422209,0.448724,0.315195,0.379431,0.439673,0.415414,0.361237,0.425559,0.434616,0.400337
0.307471,0.299587,0.501924,0.338528,0.444144,0.401682,0.415485,0.3307,0.385988,0.337389,0.364954,0.401458,0.425892,0.436502,0.345678
0.393493,0.471599,0.400517,0.322714,0.436634,0.616444,0.375985,0.43177,0.330645,0.419777,0.365462,0.330176,0.447452,0.571499,0.475811
0.30384,0.263879,0.302061,0.295413,0.549323,0.445182,0.553665,0.402591,0.280051,0.272005,0.252763,0.269901,0.488942,0.619089,0.519385
0.271144,0.305503,0.300381,0.280514,0.558965,0.675913,0.535903,0.471486,0.281155,0.315463,0.318703,0.324869,0.558026,0.643249,0.489455
0.319102,0.268237,0.335085,0.298339,0.525833,0.567048,0.554814,0.354093,0.372241,0.362566,0.314155,0.313786,0.501613,0.423363,0.592961
0.391392,0.365146,0.532575,0.381935,0.298489,0.492354,0.303545,0.280036,0.413132,0.482191,0.406859,0.418629,0.372193,0.382043,0.612644
0.401509,0.517572,0.491279,0.494761,0.36327,0.359782,0.316193,0.286832,0.442983,0.500084,0.451493,0.4152,0.3195,0.320729,0.34925
0.454145,0.459575,0.555961,0.449385,0.434639,0.340201,0.34456,0.245019,0.396643,0.466176,0.465541,0.505372,0.378123,0.421241,0.400283
0.474674,0.394532,0.584713,0.45993,0.474362,0.466867,0.429819,0.273286,0.417538,0.588518,0.439141,0.474887,0.491802,0.471075,0.471892
0.480382,0.444159,0.536447,0.417356,0.361264,0.478231,0.474346,0.430576,0.417554,0.472175,0.399247,0.40728,0.408967,0.424335,0.480791
0.56609,0.339902,0.596242,0.467393,0.412674,0.544356,0.574021,0.401482,0.446996,0.475248,0.428104,0.463729,0.61449,0.448538,0.629294
0.366965,0.365105,0.557349,0.353222,0.400998,0.490941,0.486873,0.339736,0.405372,0.330875,0.386923,0.390015,0.500744,0.461983,0.453345
0.531621,0.474716,0.65548,0.491483,0.657504,0.474134,0.669324,0.361192,0.45247,0.494325,0.450575,0.490285,0.694324,0.546567,0.608165
0.65478,0.418275,0.560754,0.641852,0.416987,0.463387,0.547222,0.378786,0.509546,0.452648,0.543198,0.447498,0.634436,0.443645,0.407283
0.603686,0.572839,0.621495,0.559742,0.394635,0.410036,0.370496,0.268966,0.449702,0.457533,0.508448,0.483587,0.382105,0.385999,0.325455
0.51787,0.47456,0.63257,0.444115,0.46209,0.421846,0.408496,0.299483,0.497393,0.462932,0.488749,0.49366,0.358904,0.447433,0.404034
0.630638,0.458791,0.620829,0.570935,0.44887,0.482122,0.455492,0.316405,0.496299,0.510946,0.519058,0.521926,0.341971,0.449613,0.523914
0.56249,0.59757,0.662492,0.539253,0.423433,0.339884,0.396719,0.31166,0.572998,0.516529,0.540683,0.496839,0.289409,0.326289,0.349999
0.537753,0.578641,0.671378,0.670008,0.305258,0.364753,0.341715,0.349929,0.488405,0.60299,0.476496,0.536223,0.353859,0.312855,0.327405
0.575504,0.430695,0.644187,0.466236,0.439371,0.438166,0.523183,0.363888,0.449996,0.497791,0.474867,0.446363,0.429744,0.397544,0.464258
0.524856,0.443813,0.550284,0.404905,0.568784,0.497672,0.510153,0.38458,0.390181,0.382365,0.396612,0.37575,0.487112,0.518241,0.479946
0.551452,0.387788,0.37581,0.374066,0.582365,0.498242,0.470242,0.411686,0.369383,0.387077,0.408255,0.34277,0.467306,0.489574,0.408227
0.512988,0.372118,0.460729,0.603262,0.465276,0.463178,0.530183,0.337841,0.401662,0.494069,0.486749,0.513968,0.484067,0.451614,0.552632
0.583831,0.443731,0.373808,0.35239,0.522919,0.484192,0.404049,0.317547,0.383818,0.41867,0.493393,0.421276,0.482443,0.529071,0.432532
0.381509,0.370507,0.470512,0.415382,0.658146,0.558971,0.596138,0.342414,0.439256,0.437931,0.472791,0.430951,0.553124,0.496661,0.589436
0.405707,0.366191,0.380674,0.382737,0.613046,0.544645,0.622265,0.434188,0.382046,0.418744,0.375701,0.401782,0.594553,0.498622,0.469617
0.416471,0.528367,0.577054,0.415952,0.536463,0.467727,0.602458,0.393963,0.373582,0.49754,0.499065,0.507983,0.490098,0.51834,0.625296
0.545518,0.47358,0.544603,0.435139,0.766906,0.48408,0.544659,0.473569,0.44172,0.443706,0.361047,0.474037,0.543235,0.650374,0.59484
0.438571,0.438329,0.45338,0.419466,0.684213,0.689783,0.628994,0.423805,0.430753,0.441658,0.441735,0.373615,0.645538,0.612944,0.63285
0.463323,0.402804,0.410539,0.351352,0.583641,0.623805,0.491291,0.44594,0.3607,0.485961,0.390338,0.476326,0.575681,0.713047,0.622793
0.623412,0.448153,0.524757,0.447292,0.785094,0.603794,0.6878,0.413103,0.406842,0.499807,0.410311,0.475672,0.642662,0.784839,0.614013
0.375693,0.405016,0.549657,0.522476,0.622977,0.545718,0.536505,0.433764,0.441627,0.545034,0.491741,0.46639,0.584626,0.62399,0.54823
0.62717,0.475302,0.703441,0.665303,0.548214,0.447077,0.511165,0.318038,0.586775,0.521097,0.488759,0.569455,0.569354,0.464998,0.478753
0.563584,0.499148,0.479762,0.450144,0.576989,0.560075,0.586429,0.375398,0.451736,0.384884,0.434406,0.446145,0.560276,0.686766,0.543031
0.446031,0.411154,0.507805,0.441,0.687894,0.514473,0.621462,0.453973,0.445646,0.454682,0.426645,0.454733,0.621058,0.698479,0.673588
0.443742,0.379705,0.488238,0.453393,0.541874,0.666776,0.496149,0.435615,0.501358,0.394975,0.394572,0.414478,0.654933,0.653535,0.498155
0.467422,0.40308,0.527318,0.440097,0.704778,0.574478,0.545786,0.403185,0.39235,0.502562,0.386274,0.387068,0.582857,0.651555,0.406706
0.543525,0.622772,0.604758,0.581789,0.508301,0.40817,0.425119,0.326443,0.641971,0.637977,0.46834,0.573084,0.401259,0.531837,0.459427
0.41913,0.538105,0.48887,0.562929,0.365264,0.429404,0.449438,0.441096,0.505043,0.634141,0.583597,0.531699,0.543213,0.563723,0.552664
0.466699,0.540013,0.523144,0.522233,0.630439,0.502745,0.630868,0.375891,0.492685,0.521451,0.424149,0.510589,0.559207,0.518932,0.54937
0.544257,0.689946,0.573971,0.596556,0.568338,0.368893,0.373242,0.364772,0.429341,0.682042,0.369877,0.516209,0.420322,0.559802,0.420816
0.485142,0.615121,0.660318,0.452046,0.617321,0.3695,0.494368,0.401348,0.525215,0.80079,0.635444,0.624749,0.473287,0.672589,0.459549
0.626626,0.459532,0.670907,0.509965,0.44943,0.370794,0.532801,0.328528,0.61727,0.605098,0.519703,0.512312,0.509999,0.558532,0.608093
0.672695,0.488704,0.484178,0.312863,0.478098,0.382954,0.512838,0.31701,0.446218,0.484444,0.492118,0.479944,0.435427,0.469073,0.448878
0.602565,0.519761,0.470889,0.443865,0.413517,0.404316,0.443403,0.436464,0.527278,0.420136,0.521234,0.513301,0.561234,0.55147,0.385404
0.603034,0.506851,0.507133,0.408619,0.566826,0.579097,0.393849,0.424935,0.475438,0.494582,0.469766,0.542849,0.350167,0.573329,0.475685
0.72342,0.514515,0.781737,0.678586,0.462437,0.41135,0.467545,0.293988,0.566829,0.68495,0.56845,0.587564,0.35707,0.462558,0.408022
0.618694,0.504554,0.908149,0.515863,0.439872,0.406582,0.405463,0.412926,0.777625,0.653837,0.528701,0.606797,0.393299,0.542406,0.382086
0.47034,0.551034,0.820952,0.638611,0.472395,0.348401,0.40597,0.331649,0.584895,0.649786,0.522082,0.515075,0.419677,0.421715,0.493287
0.513613,0.447963,0.553734,0.665132,0.440213,0.465263,0.464342,0.271322,0.62801,0.542132,0.485471,0.533336,0.475515,0.486528,0.426105
0.510091,0.52897,0.581453,0.427865,0.394716,0.399741,0.519413,0.342942,0.457908,0.568536,0.470463,0.44531,0.419315,0.460326,0.486618
0.51583,0.48831,0.458798,0.412628,0.617882,0.489275,0.614362,0.377845,0.443373,0.471104,0.495664,0.437482,0.449911,0.62249,0.466713
0.404695,0.450007,0.500681,0.497443,0.634314,0.641544,0.407886,0.387677,0.455233,0.526296,0.351975,0.36541,0.603083,0.429819,0.728397
0.516802,0.32156,0.542112,0.407836,0.573946,0.662035,0.57619,0.542468,0.37709,0.375477,0.39893,0.402503,0.741067,0.624577,0.606701
0.358015,0.312304,0.398208,0.45888,0.554293,0.510163,0.553621,0.448036,0.401386,0.448001,0.395385,0.392862,0.461959,0.624171,0.516551
0.456347,0.460295,0.480894,0.38649,0.452242,0.536096,0.48803,0.351769,0.427124,0.433843,0.445195,0.383701,0.564623,0.550706,0.436758
0.555896,0.458793,0.423342,0.468372,0.572898,0.478011,0.496755,0.40613,0.491363,0.473408,0.391991,0.418641,0.598828,0.640385,0.598464
0.484542,0.391329,0.58833,0.385543,0.756462,0.681856,0.658208,0.479046,0.38847,0.470237,0.424275,0.385159,0.662648,0.612042,0.519072
0.466067,0.382274,0.369985,0.437731,0.77828,0.825749,0.723559,0.518872,0.537815,0.355021,0.467487,0.422082,0.666118,0.82247,0.718813
0.37547,0.376194,0.56329,0.378194,0.69384,0.48527,0.724586,0.594174,0.412667,0.494293,0.330037,0.377999,0.765326,0.746608,0.760008
0.500764,0.420403,0.499531,0.344179,0.745454,0.644313,0.714693,0.644582,0.422307,0.417639,0.397028,0.411176,0.601358,0.643232,0.685135
0.46973,0.697275,0.675382,0.559531,0.452148,0.471215,0.499295,0.343942,0.59785,0.572268,0.439608,0.482211,0.427939,0.468952,0.375718
0.506931,0.570387,0.681944,0.577862,0.494457,0.574427,0.521148,0.34123,0.575752,0.521151,0.488044,0.568219,0.673692,0.55518,0.405681
0.671055,0.587456,0.77369,0.578553,0.607707,0.509716,0.613362,0.405412,0.561554,0.586337,0.52306,0.530645,0.62017,0.484399,0.613996
0.66097,0.48752,0.604947,0.598572,0.668281,0.608925,0.537161,0.47631,0.579305,0.508887,0.476731,0.536836,0.619114,0.546059,0.526926
0.403646,0.437979,0.517969,0.427028,0.743768,0.650175,0.72593,0.646043,0.449782,0.449522,0.459594,0.464914,0.728737,0.788082,0.81568
0.515564,0.485273,0.648422,0.426635,0.696641,0.665619,0.808859,0.519383,0.416889,0.480861,0.351344,0.42868,0.723216,0.825985,0.766235
0.577647,0.434772,0.548787,0.461221,0.871627,0.700977,0.680513,0.588572,0.440267,0.496845,0.403394,0.518522,0.785531,0.715343,0.577649
0.730381,0.511776,0.517494,0.590554,0.610147,0.687514,0.624234,0.385736,0.449415,0.490783,0.657735,0.594479,0.508122,0.742357,0.840223
0.642903,0.566598,0.699299,0.623525,0.555229,0.562371,0.511804,0.413884,0.665676,0.621676,0.576905,0.546122,0.532153,0.62933,0.420966
0.64115,0.556834,0.605471,0.76459,0.590446,0.615312,0.621735,0.524975,0.533169,0.5585,0.578778,0.549668,0.663281,0.623237,0.704142
0.497955,0.456186,0.692463,0.659872,0.681913,0.59381,0.576039,0.497318,0.513153,0.57635,0.449751,0.571395,0.625896,0.602523,0.600841
0.657873,0.546464,0.61219,0.595205,0.433955,0.519865,0.541359,0.376861,0.680847,0.614185,0.596565,0.713553,0.496907,0.494302,0.641735
0.459186,0.493426,0.563832,0.576325,0.479828,0.599574,0.48373,0.400062,0.490191,0.59014,0.484942,0.529139,0.557569,0.641469,0.477096
0.527087,0.671186,0.504977,0.559682,0.727598,0.684388,0.64195,0.542793,0.498765,0.50592,0.466606,0.488559,0.605666,0.6812,0.753874
0.418509,0.439243,0.43296,0.530575,0.666989,0.672788,0.703365,0.558461,0.527105,0.448099,0.521634,0.479788,0.609552,0.65698,0.7031
0.482269,0.497621,0.476385,0.39932,0.586319,0.574668,0.541736,0.421494,0.501817,0.428495,0.471669,0.513058,0.57805,0.649343,0.624976
0.550147,0.59938,0.558026,0.5906,0.568599,0.540294,0.467771,0.465051,0.554188,0.566858,0.547584,0.5757,0.639577,0.586962,0.591934
0.634725,0.666474,0.530569,0.631806,0.475501,0.467102,0.431562,0.411611,0.562518,0.640879,0.611451,0.657994,0.50258,0.450505,0.494965
0.54359,0.561004,0.525681,0.574907,0.442922,0.463358,0.450635,0.426546,0.548151,0.614601,0.592059,0.640128,0.467039,0.422557,0.495784
0.730467,0.674819,0.710652,0.680703,0.424481,0.375406,0.309911,0.420153,0.681124,0.657214,0.670281,0.720825,0.393488,0.340593,0.340503
0.685402,0.672325,0.642619,0.691338,0.480074,0.411125,0.370275,0.504615,0.623869,0.708856,0.645462,0.633814,0.380309,0.329286,0.485448
0.660875,0.607056,0.608689,0.601865,0.440705,0.352201,0.338711,0.437768,0.594282,0.591236,0.626279,0.624476,0.38333,0.351713,0.427309
0.512816,0.534473,0.532205,0.488803,0.484362,0.471963,0.478812,0.513667,0.487901,0.465445,0.495032,0.619921,0.469818,0.392575,0.46446
