1463105,1550426,1364067,1336602,1440544,1714953,1688376,1658214,1555544,1587661,1099210,1691797,1969614,1439739,1327102
1056130,1218278,1914543,1105931,2234867,1995618,2219841,1575278,1754164,1116186,1322552,1362688,1587416,2058163,2442578
1149290,1441592,1445288,1242602,2708282,2072144,2561168,2400164,1696858,1353879,1275633,1448657,1380799,2032794,1682431
1016724,1259690,1759498,1441254,1573812,1328797,1710386,1267524,1459348,1378781,1371547,1520676,1874362,1870531,1382168
1538318,1731113,1679655,1340838,1812632,2423826,2289966,1666593,1459421,1572065,1137718,1326099,1774089,2226422,1501294
1675522,1345759,1419025,1356093,1634680,1556686,1454091,1541916,1482388,1190572,1238755,1348355,1879225,1421511,1494336
1715048,1830560,1315863,1464612,1537944,1672027,1471630,1278196,1364707,1428275,1492251,1396071,1542301,1715558,1530421
1562940,1071930,1336848,1723063,1461056,1529198,1199858,1442205,1110728,998646,1165914,1281056,1499414,2193178,1411334
1581123,1435582,1196820,1561406,1582723,1977767,1533051,1491546,1110765,1326514,1364162,1183426,2157757,1753515,1807665
1513021,1558895,1134005,1476425,1732371,2139783,1767464,1478262,1285133,1354451,1233379,1335663,2101345,1520613,1735390
938812,1606271,1356766,1629321,2297118,1907184,1832260,1517834,1384047,1309670,1223660,1184922,1609208,1897668,1924242
1335609,994490,1422389,1741099,1425391,1907750,2087833,1471544,1376411,1655309,1551110,1525587,1512005,1955335,2180739
1303586,1575501,1514991,1173412,1441061,1641213,1770258,1617217,1096237,2013387,1732084,1490435,1748290,1253034,1204961
1900498,1719207,1297033,2498030,1444912,1438502,1691971,1268857,1684503,1601537,1633591,1768286,1321845,1256675,1205504
1976565,1377887,1805531,1907014,1200380,1552247,1168499,1286486,1801446,1505244,1999547,1720225,937159,1428958,953735
2002424,1946229,2001081,2390532,1298127,1225094,1188153,1431449,2246772,2035140,1635825,1374681,1215252,1219320,1150727
978479,1368646,1751626,1480969,1355442,1665421,1954403,1378961,1520317,1704112,1799399,1426749,1806463,1744633,1505913
1117706,1157411,2188836,1173319,1854764,1657623,1733752,1609982,1582819,1230789,1402900,1620934,1713157,1848534,1309761
1455088,2016435,1477777,1160905,1768996,2614598,1398845,2113618,1325893,1672165,1287354,1279213,1791990,2545762,1926942
1138122,938227,1078725,1051430,2366372,1616455,2385223,1760824,1008395,1001319,877867,1005828,1842632,2696118,2033800
912672,1103104,999384,889816,2160623,2795360,2146624,2300337,912640,1125081,1128898,1158866,2211251,2626279,1987005
1201990,926517,1269812,1050044,2079726,2302866,2160905,1571740,1475039,1277124,1183019,1151795,1981789,1677801,2255113
1371172,1354669,1994190,1463079,1156776,1918727,1170001,1174120,1554756,1861276,1560718,1649882,1323297,1469109,2497233
1470207,2000887,2019474,1859467,1403272,1157422,1244150,1353937,1689299,1859825,1729803,1595619,1095985,1154401,1329391
1706299,1753266,2184656,1676584,1650264,1306355,1261208,1107615,1490582,1770711,1724732,1898354,1290813,1647773,1495865
1838639,1425603,2161189,1595937,1625354,1783814,1602065,1252083,1469558,2181958,1549078,1651860,1792845,1701531,1758129
1801016,1578437,2186541,1495199,1431632,1788807,1833917,1873881,1551977,1629623,1466231,1476281,1389315,1400436,1705762
2200654,1186066,2421273,1847570,1682274,2193839,2320185,1841469,1694642,1821785,1617408,1840032,2299183,1748599,2492933
1397837,1419263,2059008,1388969,1501536,1925010,1790111,1525047,1592842,1256545,1479501,1601794,1994597,1753100,1835496
1948305,1909730,2637546,1986420,2412000,1772314,2543071,1624103,1927267,2036709,1775394,1867836,2545469,2021967,2421586
2409865,1551313,2368125,2844866,1503285,1669385,2024025,1744945,2058663,1801180,2132331,1823601,2547108,1666037,1520076
2444512,2390639,2314005,2385634,1354814,1455631,1318109,1137933,1748637,1858017,1700930,1882912,1243417,1311604,1178714
1827241,1884064,2371528,1686099,1815960,1491303,1378345,1029026,1737398,1830964,1694235,1899743,1323527,1776164,1510112
2262979,1766913,2394137,2110209,1845253,1825296,1673891,1134377,1878315,1981424,1678173,1967258,1239898,1555969,1952575
2268468,2340101,2727710,2103339,1623941,1283622,1542719,1132961,2105810,1769432,1903728,1973104,1028632,1284553,1262221
2144697,2336725,2693550,2660067,1132447,1299334,1350450,1259868,1900242,2388325,1850863,2103784,1343501,1132685,1188881
2230197,1691550,2471090,1759079,1698923,1799605,2099317,1550826,1691551,1886049,1763530,1664443,1607695,1400999,1707117
1936112,1622900,1991023,1566092,2192640,1957910,2110323,1688996,1437750,1423726,1415194,1446809,1851127,1999246,1832943
1948117,1449568,1397517,1325796,2136680,1871592,1770953,1797702,1294960,1463842,1362036,1249970,1646269,1859520,1533805
1971685,1349889,1651068,2352024,1825214,1813225,2004421,1432805,1493311,1816794,1682482,1992375,1901398,1769632,2035262
2096872,1666753,1354901,1226264,1935788,1780755,1539347,1431056,1356213,1599053,1897936,1555049,1774847,1971778,1638582
1441386,1329629,1677703,1500439,2399352,2034989,2244443,1526036,1665022,1691834,1653447,1611714,1971203,1855258,2211976
1363303,1398272,1359046,1512966,2189009,2007137,2409067,1921478,1386548,1609224,1415013,1485316,2114390,1914995,1823950
1649146,2097032,2163460,1579350,2011984,1719505,2205223,1743760,1400267,2001748,1917279,1904319,1751677,1952949,2271888
2128352,1820679,2173768,1672937,2915950,1816353,2035382,2120535,1592642,1720905,1326311,1842866,2021264,2450040,2322213
1640916,1614586,1509604,1589320,2632579,2601934,2592774,1825606,1559036,1618653,1628546,1378564,2595746,2306609,2572158
1721526,1421030,1383631,1294805,2222316,2236527,1848589,2014043,1360288,1802755,1356600,1755783,2206822,2620477,2401165
2231170,1634263,1815370,1637379,3007742,2330392,2684923,1805124,1433065,1859005,1395906,1775393,2434272,3101143,2390009
1385296,1419233,2005725,1867469,2252787,2020192,1877209,1889308,1533164,2121990,1733820,1735314,2079587,2352099,1975150
2346618,1746403,2648302,2649119,2007821,1645190,1953023,1293173,2182391,1963906,1677826,2136031,2048669,1669795,1802380
1995754,1895251,1623009,1649621,2186430,2142186,2192531,1651627,1648096,1383070,1551497,1647035,2136997,2582133,1964517
1596925,1535624,1685382,1665645,2606382,1818003,2318584,2020717,1561411,1669752,1401008,1709512,2341068,2577550,2532055
1459700,1446403,1738609,1628245,2100788,2454694,1883680,1914717,1824554,1378556,1472128,1505563,2626635,2541381,1878017
1756718,1496093,2005962,1542736,2764181,2070289,1974035,1768029,1430681,1856955,1291232,1403552,2114640,2510977,1482851
2163363,2391941,2401122,2244596,1882286,1521108,1647936,1410165,2355194,2537042,1821454,2162360,1439061,1934490,1774272
1511130,2090837,1791592,2011006,1315824,1488259,1739078,1874122,1953253,2190653,2278084,2067336,2126440,2118966,2173958
1673649,1952011,1874555,1917117,2439380,1855298,2378930,1558297,1718125,1934733,1536507,1818211,2113074,1912881,1984393
2073051,2558106,2251803,2201645,2221562,1373980,1249400,1495773,1618661,2715097,1447765,1843048,1525986,2169460,1396735
1713327,2508226,2468076,1799790,2373149,1253862,1884011,1671205,1774417,3039484,2501985,2310475,1789896,2568935,1687819
2286240,1712856,2576460,2052940,1833139,1358411,1939201,1318567,2222385,2250622,2005891,1875234,1904006,2154468,2407523
2646502,1823718,1833849,1214944,1748864,1346002,2007679,1406013,1819340,1842871,1925197,1803416,1532807,1726479,1803128
2374783,2121095,1919133,1774020,1484462,1507476,1636035,2049456,2083530,1549492,2021859,2020660,2084193,2030169,1387926
2276905,2080688,1927908,1572414,2172588,2306519,1431590,1941033,1917923,1972074,1800036,2147027,1274140,2145487,1741410
2840530,2060439,3190357,2648383,1629378,1291683,1578987,1298097,2214734,2790899,2249059,2125457,1212726,1699982,1454898
2305525,1997474,3729041,2092650,1698445,1405185,1481536,1870100,2963852,2698302,2069956,2411431,1467778,1988339,1358902
1882147,2154624,3316230,2671928,1851484,1152553,1540813,1362908,2229623,2630415,2067605,2002438,1550448,1496095,1789021
2111675,1791649,2203570,2652387,1668737,1524714,1735396,1163736,2463541,2194512,1883263,2176668,1873476,1673929,1612528
1976034,2072799,2348140,1667690,1532411,1525337,2053578,1422563,1805123,2357758,1736747,1789225,1719065,1805961,1868229
1848817,1810383,1773273,1511063,2523688,1729689,2460985,1683054,1659553,1836396,1857889,1653688,1743692,2320969,1801523
1575847,1706948,1974778,1904531,2534371,2663707,1473943,1670051,1703160,2082041,1288948,1449100,2328724,1819001,2929422
2068685,1064085,2020213,1445548,2118558,2594266,2102323,2477239,1427300,1356382,1331711,1394490,2786813,2451176,2209463
1304763,1014359,1539842,1555576,2243260,1969348,1996871,2050271,1544352,1582115,1361894,1375917,1715753,2289018,1812573
1663667,1698601,1771024,1371719,1783795,1904769,1799240,1417857,1575371,1668945,1633453,1373509,2083776,1908763,1622848
2115500,1728137,1485206,1664066,2207160,1719720,1900981,1736705,1896236,1768194,1402374,1536034,2229344,2542999,2252042
1735995,1425147,2152527,1376933,2729679,2560164,2381103,2095560,1357857,1700508,1542016,1344212,2396901,2366874,1854837
1677093,1454268,1351032,1671602,2918838,3276199,2913209,2272459,1938709,1257250,1759149,1616217,2640073,3298365,2719854
1429965,1394631,2043623,1471367,2602560,1925632,3014237,2954820,1562740,1913125,1212346,1440675,2850982,2802599,3164362
1840462,1643038,1851240,1288539,2973238,2404226,2830449,2937882,1511777,1532392,1537143,1598503,2442276,2498866,2704630
1947869,2553479,2651560,2224339,1788171,1880516,1989096,1482947,2344529,2270730,1704123,1884056,1713709,1850497,1497921
1993790,2109424,2565585,2153746,1912785,2278278,2074482,1420605,2231763,1912960,1736547,2213970,2538889,2177967,1634177
2631912,2320218,3051602,2278491,2267983,2062724,2353210,1868994,2048165,2210050,2034983,2033755,2366954,1852895,2497379
2277388,1867921,2166619,2216712,2510098,2172798,2020624,2090646,2135821,1888062,1694421,1985361,2302025,2054707,1957193
1363569,1556807,1772134,1478077,2697007,2489468,2680278,2827919,1545880,1509756,1590459,1591262,2620887,2974015,3003668
1753408,1705578,2312907,1544787,2642924,2392121,3037354,2204947,1353013,1706610,1134296,1441912,2725217,3161510,2914503
2040547,1383076,1942411,1535426,3481991,2459097,2562972,2619664,1478813,1708284,1348078,1923647,2977520,2678171,1995520
2726575,1781096,1898048,2065040,2230133,2603059,2325849,1568297,1477506,1717423,2476276,2035754,1742401,2884638,3250220
2369486,2002266,2648308,2211031,1921257,2063891,1793676,1687699,2437075,2291486,2036411,1879637,1873915,2321794,1358692
2504748,2067632,2200883,2870242,2136897,2325003,2278981,2206249,1817861,1958884,2140536,1970107,2387623,2332779,2629525
2109061,1828323,2981309,2796953,2991293,2480110,2467813,2448039,2068552,2288935,1634391,2158256,2443053,2231642,2340812
2423841,1886700,2239734,2202665,1476647,1830644,1918146,1582852,2601786,2447246,2104977,2712919,1694991,1778813,2371627
1652271,1693630,1990186,2038643,1645208,2233823,1584095,1643737,1701694,2211543,1639311,1848741,1929255,2252987,1526340
1842619,2549192,1705028,1988562,2709228,2530024,2443377,2408117,1792460,1768550,1660907,1736980,2209039,2632894,3000666
1394956,1491548,1460227,1944904,2331999,2497478,2564182,2332238,1853921,1493897,1856725,1719596,2191821,2416231,2553538
1757167,1831978,1782064,1394545,2239827,2120088,2001966,1759966,1911551,1577191,1806694,1880429,2170172,2452668,2332930
2638138,2828222,2562040,2776636,2729744,2494654,2132888,2476909,2661735,2610653,2593931,2741165,3055001,2878853,2723037
2951222,3235579,2389334,2962018,2190841,2097424,1876482,2204630,2622691,3118957,2853608,3052934,2322285,1958186,2297771
3933067,4218801,3794201,4221721,3258535,3388256,3276258,3193432,3829932,4188664,3914622,4318323,3100501,2721706,3129840
5674581,5193409,5425354,5192499,3108035,2473343,1957593,3246929,5207900,4970732,5019189,5376746,2839545,2217731,2265004
5410407,5294696,4953846,5387995,3181610,3094829,2389868,4056475,4812994,5716343,5005792,4880971,2466153,1756902,3274261
5210397,4779137,4723798,4636430,2875691,2263304,2147483,3262323,4609894,4695020,4935074,4848042,2395534,2175448,2796224
3675717,4000284,3911869,3508761,3296810,3144568,3110555,3980810,3484349,3430874,3529808,4850539,3159339,2584394,2968120
