0.664316,0.693451,0.829505,0.912811,0.866343,0.783991,0.84261,0.818235,0.743527,0.751067,0.855817,0.969423,0.654907,0.807109,0.847441
0.642145,0.704139,0.950672,0.82452,0.996657,0.872931,0.801977,1.0597,1.03418,0.760923,0.666297,0.981199,0.854125,0.954379,1.00405
1.00589,0.853388,1.04819,0.926909,0.911715,0.902069,0.735052,0.992551,0.826893,0.751653,1.01281,0.94074,0.914449,0.993848,0.994817
0.749056,0.717526,0.836636,0.698226,0.888277,0.932068,0.880587,0.891128,0.96765,0.94869,0.92114,0.821813,0.84572,0.900675,0.998147
0.893025,0.817113,0.924732,1.07784,0.97108,0.84949,0.886461,0.720379,0.606158,0.916828,0.787462,0.848697,0.783841,0.985135,0.93404
0.762124,0.959892,0.695748,0.761722,0.888341,0.925886,0.973253,0.703933,0.778352,0.86495,1.00427,0.862739,0.846836,0.943349,0.996064
0.742978,0.728876,0.715959,0.798908,0.934659,1.0279,1.01889,0.842313,0.73713,0.897807,1.05279,0.985518,0.760079,0.970473,0.891326
0.852711,0.862982,0.740939,0.713532,0.911072,1.04016,1.04583,0.892929,0.753476,0.859007,0.942855,0.981932,0.880689,0.923032,0.94207
0.774936,0.895459,0.692669,0.644961,0.851557,0.972597,0.995711,0.973652,0.874679,0.749739,0.870087,0.993779,0.824517,0.964803,0.882192
0.972659,0.932641,0.962059,0.985192,0.954018,0.994128,0.918557,0.972986,0.976981,0.970322,0.934748,0.973728,1.04645,0.957686,0.892563
0.925817,0.940154,0.938453,0.949939,0.78787,1.00296,0.79215,0.795909,0.950455,0.942661,0.94698,0.912573,0.962674,0.900008,0.795902
0.844461,0.756334,0.824732,0.943314,0.849452,0.833732,0.857978,1.07668,0.773164,0.921991,0.806623,0.755661,0.885699,0.78731,0.725724
0.727621,0.615076,0.669206,0.833436,0.903998,0.91865,0.862937,0.84226,0.676044,0.869619,1.02047,0.624222,0.937067,0.86435,0.927526
0.840041,0.717837,0.710626,0.84457,0.96235,0.944045,0.851552,0.922386,0.878699,0.820743,0.65708,0.766456,0.931482,0.858499,0.887093
0.727193,0.894634,0.861922,0.82953,0.831826,1.02114,0.886358,0.826675,0.996131,0.867008,0.977825,0.713537,1.07776,0.89681,0.849529
1.02873,0.949763,0.946961,0.907282,1.00798,0.82692,0.949986,1.03738,1.0243,1.05072,1.02299,0.880746,0.906744,0.894952,0.994598
1.00844,0.877032,0.884396,0.899896,1.09664,0.855012,0.801075,0.792886,0.988474,0.951203,1.02068,0.97615,0.86773,0.797437,0.899579
0.742483,0.736417,0.780545,0.843645,0.697378,1.01662,0.623747,0.936331,0.925312,0.809728,0.904478,0.905467,0.767128,0.907321,0.777506
0.720572,0.673292,0.932217,0.905642,0.696226,0.757606,0.739862,0.892836,0.993152,0.965244,0.940295,0.808652,0.988712,0.708261,0.638607
0.785725,0.757925,0.915727,0.961402,0.908321,0.801595,0.931375,0.863082,0.908873,0.913087,0.868966,0.928538,0.932769,0.897064,0.911039
0.911247,0.946586,1.02071,1.01192,0.902391,1.02957,0.958357,0.905787,0.926654,1.03472,0.89544,0.923213,0.917496,1.01484,0.924444
0.951525,0.826038,0.833406,1.0393,0.876311,1.01513,0.85046,0.973468,0.905694,0.965718,0.96222,0.87285,0.974823,0.931492,0.994666
0.733368,0.789203,0.863751,1.05404,0.921766,0.932483,0.781448,0.989737,0.735059,0.885761,0.811486,0.770239,0.905615,0.828157,1.01146
0.763412,0.9557,0.788393,0.949894,0.814598,1.06734,0.79045,0.724639,0.784941,0.948298,0.727354,0.778587,0.939244,0.840469,0.857834
0.743296,0.889648,0.842293,0.701917,0.996691,0.963981,0.774121,1.0364,0.710482,0.830038,0.714482,0.636001,0.792195,0.936544,0.797781
0.724537,0.777483,0.796766,0.874279,0.913589,1.02585,0.976655,1.01194,0.776156,0.820729,0.848912,0.921104,0.919716,0.884594,0.891071
0.814451,0.820791,0.976492,0.814082,1.13695,1.0097,1.00681,0.998977,0.761163,0.943505,0.80055,0.779525,0.823996,0.995566,1.00528
0.993911,0.952331,0.972353,1.00319,0.947924,1.00187,0.989195,1.03322,0.989203,1.021,0.965265,0.9385,0.962301,0.955601,0.928227
0.950681,0.860059,0.886757,0.889216,0.805915,0.800413,0.775983,0.894057,0.944775,0.940609,0.953414,1.00791,0.862819,0.964271,0.878508
0.912386,0.62697,0.721224,0.723501,0.987294,0.936593,0.831718,0.977113,0.86319,0.887728,0.866443,0.929129,0.980008,0.878176,0.956051
0.903707,0.725222,0.697696,0.911323,1.01062,0.896256,0.809232,0.884201,0.883736,0.855138,0.829271,0.724393,0.902597,0.839317,1.07651
0.83653,0.746605,0.759532,0.950014,1.00304,0.957238,0.76572,1.03373,0.938367,0.985295,0.933885,0.766922,0.881086,0.92077,1.02209
1.08758,0.905039,0.829145,0.967971,1.00718,0.926693,1.05878,1.0335,0.766176,0.845626,0.96447,0.909732,0.984052,1.08403,0.98413
1.01528,0.981159,0.939648,0.974354,0.863197,0.938722,0.884279,1.00155,1.01633,1.01291,1.05544,0.966209,0.985605,0.941848,1.00028
0.920193,0.867016,0.728257,0.999352,0.928319,0.967452,0.87324,1.076,0.853853,1.03106,0.97987,0.988735,0.93702,0.903255,0.934073
0.866127,0.902283,0.714351,0.747541,0.774405,0.874355,0.635617,0.847473,0.835883,0.820454,0.949144,0.929894,0.887619,0.868081,1.03808
0.796289,0.670655,0.627597,0.680932,0.833474,0.879812,0.74464,0.766248,0.619941,0.655147,0.743695,0.641909,0.848243,0.803495,0.91319
0.828642,0.814572,0.885314,0.879699,1.02922,0.958327,0.887033,0.973279,0.992453,0.887062,0.823968,0.981401,0.889246,0.931073,1.00053
0.803292,0.782982,0.695362,0.880793,0.992049,1.01933,0.78076,1.01364,0.914317,0.841818,0.702912,0.751848,0.817293,1.00703,0.938709
0.959487,0.907007,0.913827,0.937659,0.685972,0.936956,0.810497,1.10928,0.928304,0.977152,0.888524,0.927503,0.977952,0.882956,0.648005
0.906503,0.83813,0.679424,0.781488,0.945254,1.02177,0.761708,0.947248,0.68405,0.795136,0.830114,0.71151,0.884868,0.933061,0.861963
1.0846,0.777188,0.856527,0.916485,0.832271,0.88695,0.896711,0.931765,0.793886,1.00282,0.939373,0.91489,0.91477,1.0116,0.774517
1.02678,0.921724,0.931783,0.777778,0.852667,0.912307,1.04461,0.934522,0.858021,0.84838,0.765736,0.731123,1.03501,0.836691,1.00525
0.871974,0.762082,0.841645,0.920579,0.847993,0.820837,0.890833,0.961918,1.03821,0.875493,0.91286,0.829746,0.900134,1.03153,0.94868
1.09373,0.8091,0.912419,0.956636,0.876996,0.802443,0.895884,0.796962,0.810919,0.704579,0.947053,0.838337,0.811575,0.747728,0.887947
0.903257,0.774455,0.889524,0.812974,0.886895,0.872488,0.991478,0.903071,0.818941,0.834087,0.732702,0.927285,0.961464,0.780881,0.903453
1.00085,0.797516,0.734161,0.947609,0.769809,0.907077,0.875196,0.809677,0.96996,0.905771,0.699831,1.03492,0.847949,0.77916,0.788506
0.792457,0.936195,0.882756,0.877924,0.819693,0.82666,0.816973,0.884553,0.916485,0.882889,0.803838,1.01269,0.901764,0.797628,0.874107
0.967345,0.761508,0.954947,0.849221,0.961329,0.781065,0.760574,0.82114,0.810473,0.812488,0.8624,0.990243,0.834306,0.91404,0.931873
0.981637,0.733415,0.768842,0.721641,0.806491,0.771521,0.770928,0.841128,0.796939,0.68117,0.968349,1.05807,0.953787,0.737678,0.832718
1.04219,0.755453,0.944109,0.832388,0.821961,0.843971,0.843173,0.870487,0.683822,0.809721,0.732595,0.891808,0.840739,0.79856,0.741989
0.858458,0.736722,0.690533,0.783995,0.757016,0.856167,0.821766,0.826732,0.843041,0.779109,0.714243,0.865294,0.749868,0.92852,0.811361
0.67851,0.706076,0.817917,0.863337,0.730749,0.729467,0.839204,0.958587,0.656423,0.819555,0.855508,0.936558,0.723133,0.848782,0.756647
0.575399,0.600569,0.693354,0.55263,0.813215,0.715603,0.601469,0.811689,0.593812,0.663423,0.666934,1.04586,0.675398,0.828454,0.740204
