0.70991,0.73282,0.651887,0.624059,0.718674,0.631349,0.686766,0.709247,0.686891,0.668257,0.642709,0.726204,0.706492,0.702939,0.703384
0.717357,0.67964,0.628324,0.748911,0.761814,0.774572,0.797347,0.695544,0.631538,0.643356,0.68618,0.655531,0.741873,0.645446,0.672607
0.812582,0.75447,0.750323,0.763356,0.666726,0.731226,0.847263,0.801724,0.809759,0.67262,0.725392,0.717697,0.789769,0.861488,0.672808
0.842697,0.789609,0.7693,0.920078,0.895936,1.02597,0.771896,0.885281,0.82565,0.764425,0.808046,0.93363,1.03758,0.869053,0.990152
0.92804,0.858676,0.839876,1.01312,0.957704,1.12129,0.998729,0.993398,1.07348,0.941478,0.858728,0.981601,1.04621,1.04646,0.75842
0.833358,0.847235,0.858195,0.8763,0.913503,1.05185,0.795072,0.692244,1.06999,0.887654,1.10865,0.914507,1.03311,0.998314,0.864711
0.892295,0.869084,0.867195,0.948605,0.884314,1.05789,0.925905,1.07387,1.00757,0.795555,1.02526,1.05309,0.959808,0.871053,1.03076
0.792238,0.928281,0.898662,0.93423,0.916319,0.997353,0.928432,0.875806,0.977052,0.814125,0.833725,0.876338,0.739069,1.09801,1.05987
0.842644,0.883336,0.822455,0.931482,0.879957,0.958032,0.876343,0.905493,0.815246,0.939413,0.88315,0.942868,1.00724,1.10007,0.837663
0.945755,0.973003,0.957233,0.85576,0.882341,0.741234,0.894049,1.01225,1.00935,0.819071,0.843876,1.17298,1.15951,0.978975,0.856642
1.16638,0.854705,0.913219,0.881969,0.877588,1.18934,0.766654,1.04288,0.980008,1.13244,0.859583,0.983351,1.01623,0.727358,0.87291
1.00891,0.940857,0.949146,1.02163,0.887109,0.888676,0.735423,1.03653,1.04398,1.06101,0.797642,0.844454,0.889697,0.965365,0.995387
0.854749,0.69327,0.904262,0.729885,0.802837,1.01042,0.959962,0.829419,1.06276,1.09642,0.663656,0.937189,1.05502,1.08184,0.899924
0.946759,0.877697,0.967404,0.896397,0.902229,0.949876,0.827183,0.994141,1.01532,0.865813,0.827664,0.859648,1.04949,0.967147,0.900122
0.784445,0.759744,0.791319,0.820493,1.06168,0.960153,0.937432,0.827646,0.868407,0.854338,0.748446,0.804673,0.871639,0.977563,0.951519
0.962628,0.855306,0.951568,1.01284,0.854211,1.03492,0.913319,0.879687,1.04199,0.912624,0.902982,0.819074,0.910378,0.955192,0.900953
0.867896,0.909162,0.693215,0.724171,0.702931,0.918877,1.08619,1.02882,0.797504,0.884273,0.847697,0.906651,0.882401,0.971421,0.891843
1.06342,0.732919,0.998852,0.889473,0.947217,0.919925,0.959058,0.953761,0.831005,0.973037,0.804355,0.828409,0.961779,1.05938,0.974798
0.941522,0.840718,0.886859,0.899037,1.06173,0.956583,0.899144,0.905293,1.03588,0.992403,0.860978,0.897269,0.893538,0.812806,0.855253
0.979148,0.741329,0.927762,0.888744,1.0633,0.917123,1.00416,0.851467,0.924963,0.907413,0.869501,0.809367,1.03251,0.96409,0.827854
0.74329,0.780752,0.948561,0.967511,0.721654,0.926749,0.801543,1.10565,1.06109,0.771412,1.01502,1.10356,1.18211,0.931581,1.04413
0.946147,0.967834,0.767399,0.959301,0.937093,0.992973,0.939186,1.13718,0.900318,0.989459,0.717058,0.920106,1.0486,1.02056,0.962943
0.886425,0.820506,0.86206,0.821486,0.926347,1.09532,1.01413,0.939141,1.01622,1.01353,0.831333,0.866368,1.06215,0.805925,1.06578
0.883628,0.927109,0.729949,0.779826,0.794743,0.936483,0.960249,0.939482,1.06179,0.961599,0.999368,1.00472,1.06003,0.989751,1.06267
0.823498,0.733768,0.691804,0.728237,0.835037,0.856304,0.991706,0.703497,0.935692,0.790798,0.988121,0.723593,0.733402,1.07306,1.01567
0.91147,0.788767,0.956403,0.906124,0.949623,0.879762,0.908411,0.930707,0.921562,1.05492,0.964741,0.683558,0.765508,0.872447,0.958775
0.833395,0.977254,0.820251,0.819853,0.953174,0.73085,0.770432,0.957915,0.890098,0.722969,0.976622,0.83926,0.863077,1.14413,1.02115
1.01313,0.844825,0.915812,1.03668,0.914095,0.882058,0.847598,0.885986,0.92281,0.864538,0.966472,0.774351,0.936024,0.84367,0.854047
0.884309,0.984579,0.806496,0.79736,0.847332,0.842567,0.935721,1.06637,0.82171,0.859868,0.759457,1.00536,1.04608,0.809574,1.03916
0.908044,0.814535,0.869454,0.891878,1.08481,0.891735,0.816478,0.90506,0.872448,0.784785,0.98249,0.883747,1.06287,0.803528,1.04811
0.860751,0.777845,0.736511,0.826313,0.937261,0.815583,0.96475,0.9462,0.898381,0.893422,0.793115,0.909806,0.885113,0.916563,1.03626
0.999379,0.746295,0.789179,0.837802,1.01356,0.866021,0.948387,0.726774,0.896083,0.874489,0.886779,1.08022,0.951616,1.00127,0.799237
1.04177,0.732166,1.08719,0.939408,0.940525,0.961353,0.90483,0.972606,0.933961,1.02459,0.858817,0.87648,0.859709,1.0592,0.759415
0.894942,1.09296,0.909748,0.883153,0.840033,0.936102,0.824077,0.723527,0.794002,0.745518,0.851921,0.938425,0.903207,0.923011,0.766035
0.681141,0.794172,0.91924,0.91757,0.815875,0.821319,0.860814,0.873106,0.970991,0.862624,0.932425,0.781949,0.826657,1.00784,0.95321
0.872042,0.773894,0.89136,0.840634,0.910904,0.938616,0.853885,0.855859,0.905842,0.78888,0.862194,0.874603,0.972139,0.759878,0.897615
0.911914,0.827644,0.88889,0.786853,1.02366,0.868349,1.05208,0.843776,0.706299,0.846963,0.882922,0.92671,1.03919,0.89575,0.844553
1.00744,0.672291,0.868383,0.921606,0.794033,0.914511,1.03776,0.961181,1.00693,0.924425,0.909376,0.924149,0.97313,0.81479,0.969975
