0.370348,0.601149,0.35693,0.425038,0.691227,0.533286,0.663636,0.953533,0.375297,0.444781,0.377414,0.477631,0.521159,0.704633,0.55852
0.338871,0.464185,0.357308,0.43349,0.484074,0.466992,0.404732,0.587997,0.408455,0.353356,0.412991,0.449844,0.4602,0.636797,0.466368
0.388876,0.332882,0.371279,0.347281,0.33267,0.408216,0.392666,0.518166,0.440086,0.359931,0.454535,0.37014,0.350555,0.361335,0.441225
0.471471,0.358186,0.466175,0.412574,0.408676,0.370158,0.487877,0.347505,0.365688,0.477221,0.504021,0.491764,0.337886,0.322789,0.339316
0.442876,0.465179,0.484779,0.432324,0.324196,0.387434,0.358494,0.493052,0.438738,0.464454,0.503733,0.438321,0.368097,0.338225,0.423345
0.52468,0.6753,0.428945,0.490135,0.301541,0.34126,0.319601,0.404012,0.577436,0.41012,0.623982,0.604149,0.346872,0.324637,0.317965
0.560988,0.510425,0.424693,0.483244,0.29794,0.369188,0.273678,0.417827,0.592405,0.365284,0.601151,0.442273,0.396754,0.316481,0.343784
0.410715,0.465542,0.365059,0.342945,0.377549,0.344536,0.403296,0.504627,0.509285,0.435062,0.366538,0.378293,0.475874,0.364311,0.373582
0.317384,0.356511,0.339972,0.336818,0.375831,0.452807,0.457858,0.542817,0.308708,0.266625,0.298897,0.39536,0.424741,0.491668,0.456027
0.286203,0.319584,0.301281,0.280683,0.485249,0.458985,0.500502,0.539187,0.284724,0.268826,0.278934,0.270256,0.468005,0.419356,0.506927
0.269365,0.292649,0.281749,0.313627,0.503231,0.450775,0.402496,0.591065,0.226325,0.286481,0.294924,0.23556,0.417305,0.39551,0.462555
0.275224,0.327007,0.280472,0.341094,0.472459,0.562161,0.516198,0.797797,0.372314,0.314897,0.323232,0.302141,0.483444,0.55092,0.571772
0.378807,0.454188,0.486299,0.435996,0.340122,0.4082,0.353108,0.470706,0.479053,0.356632,0.385613,0.495442,0.390297,0.558261,0.424274
0.42165,0.366947,0.368748,0.384319,0.448796,0.324533,0.441601,0.466432,0.387493,0.332423,0.34788,0.367891,0.4249,0.324373,0.401224
0.468556,0.434621,0.520516,0.47961,0.347831,0.345782,0.36309,0.526631,0.4158,0.446016,0.506721,0.391638,0.431317,0.293524,0.3159
0.407314,0.613418,0.597483,0.496419,0.341113,0.286454,0.319748,0.507891,0.572347,0.399423,0.498025,0.4412,0.405306,0.352795,0.379812
0.407298,0.460299,0.477702,0.472691,0.337146,0.405085,0.321849,0.462588,0.40623,0.507263,0.510957,0.473906,0.444926,0.405892,0.32151
0.409944,0.426531,0.442334,0.427603,0.34561,0.348959,0.356233,0.467743,0.457956,0.390274,0.320233,0.41242,0.408945,0.433516,0.371084
0.386862,0.424858,0.466242,0.462257,0.396796,0.405776,0.503612,0.659185,0.36076,0.354377,0.426527,0.37868,0.51344,0.472187,0.371584
0.371542,0.420017,0.375678,0.37613,0.455871,0.423815,0.543753,0.615522,0.315581,0.415832,0.394318,0.309806,0.436065,0.574685,0.556378
0.418613,0.482942,0.546577,0.350332,0.362848,0.382573,0.460937,0.515536,0.422397,0.437902,0.467728,0.432822,0.440826,0.483973,0.440434
0.426387,0.420787,0.428073,0.331943,0.302134,0.345283,0.476511,0.605603,0.428035,0.468668,0.32639,0.505446,0.441275,0.499261,0.35322
0.529149,0.396001,0.444616,0.326902,0.435241,0.391057,0.40578,0.569339,0.441598,0.507293,0.345952,0.383307,0.480186,0.447486,0.402194
0.463789,0.382239,0.443011,0.366505,0.366548,0.372428,0.470525,0.501509,0.38396,0.426773,0.497903,0.416645,0.413048,0.397875,0.342669
0.437514,0.487519,0.453914,0.481996,0.353123,0.448201,0.430506,0.483542,0.480243,0.424628,0.450901,0.395948,0.383664,0.380968,0.437855
0.374333,0.500672,0.389688,0.504001,0.380594,0.393594,0.584083,0.621659,0.374704,0.424641,0.338373,0.425837,0.429065,0.602318,0.48411
0.35508,0.321711,0.486039,0.342571,0.416811,0.409298,0.495525,0.543826,0.329528,0.339367,0.320476,0.317725,0.404922,0.449025,0.418722
0.528897,0.430161,0.548011,0.574456,0.431012,0.389876,0.396972,0.703129,0.53929,0.42567,0.633606,0.449756,0.41998,0.449571,0.445994
0.426099,0.541456,0.440167,0.589303,0.536986,0.485628,0.511109,0.619121,0.479641,0.425567,0.531471,0.538328,0.489501,0.549312,0.498018
0.423552,0.575349,0.512301,0.63458,0.505831,0.492889,0.480274,0.678474,0.37763,0.604909,0.627035,0.51618,0.490013,0.519272,0.520114
0.540995,0.762928,0.55367,0.68016,0.460635,0.449366,0.422653,0.550524,0.643261,0.732444,0.710722,0.820086,0.393755,0.570507,0.410866
0.709975,0.750653,0.616849,0.663589,0.473618,0.564546,0.432624,0.559718,0.630813,0.647304,0.792527,0.866492,0.507703,0.609325,0.46184
0.580729,0.616581,0.553044,0.541163,0.481877,0.505223,0.525964,0.675011,0.645347,0.642173,0.540126,0.611901,0.574074,0.496447,0.471181
0.801439,0.789028,0.757228,0.608191,0.446468,0.432594,0.487993,0.522863,0.855345,0.803957,0.580704,0.75112,0.537146,0.436498,0.388474
0.645414,0.585551,0.737323,0.66082,0.531703,0.386354,0.509357,0.730292,0.734618,0.735882,0.628246,0.637635,0.440434,0.452642,0.43372
0.714682,0.528223,0.554179,0.467252,0.606803,0.474054,0.493212,0.617281,0.47077,0.450525,0.537538,0.549667,0.511692,0.53579,0.458481
0.482192,0.44076,0.523415,0.389863,0.49725,0.505019,0.497008,0.913299,0.470063,0.355716,0.539392,0.45844,0.472414,0.47264,0.505916
0.516548,0.483231,0.597211,0.385569,0.480995,0.386551,0.542207,0.570579,0.457091,0.497592,0.507668,0.528235,0.424108,0.444076,0.444081
0.539773,0.506527,0.609753,0.587134,0.541126,0.509322,0.543757,0.817031,0.468536,0.583967,0.647114,0.497636,0.45838,0.418605,0.507947
0.526887,0.433298,0.515342,0.398169,0.689287,0.723796,0.796023,0.743353,0.510361,0.494562,0.509185,0.449134,0.6083,0.632306,0.556671
0.563239,0.442128,0.581549,0.487402,0.634813,0.635874,0.674304,0.938717,0.41593,0.443118,0.498892,0.318079,0.608358,0.520169,0.6331
0.489945,0.478553,0.475149,0.41269,0.698881,0.705754,0.760597,0.824228,0.304341,0.387037,0.557971,0.346893,0.669039,0.540993,0.573627
0.659722,0.522598,0.669897,0.609368,0.464751,0.504498,0.566929,0.588823,0.83905,0.603043,0.548496,0.655014,0.522274,0.521846,0.437275
0.702559,0.514297,0.674645,0.625594,0.520613,0.502179,0.541031,0.544656,0.509979,0.511031,0.543965,0.465439,0.479441,0.481684,0.460248
0.575735,0.482631,0.621314,0.346506,0.818875,0.704021,0.609461,0.741635,0.599183,0.342957,0.447107,0.376254,0.815921,0.748832,0.734643
0.53912,0.420033,0.664598,0.359794,0.561411,0.527066,0.67037,0.779212,0.491773,0.591988,0.534078,0.487022,0.671737,0.718668,0.621633
0.455107,0.609249,0.557123,0.51456,0.552351,0.524337,0.513237,0.813253,0.364402,0.617319,0.456547,0.483456,0.656292,0.650965,0.584405
0.488793,0.575204,0.518506,0.457943,0.459506,0.581632,0.567295,0.837139,0.51413,0.440568,0.566313,0.524214,0.638964,0.568877,0.525165
0.39672,0.518269,0.528543,0.354581,0.600605,0.713866,0.689534,0.803931,0.413283,0.402602,0.351351,0.394852,0.589761,0.532021,0.617761
0.429263,0.438882,0.409537,0.303291,0.480224,0.472044,0.622701,0.512302,0.366337,0.49784,0.383834,0.53241,0.568812,0.488229,0.426404
0.360636,0.496989,0.400915,0.389664,0.468611,0.456583,0.407681,0.651835,0.302285,0.315527,0.373796,0.34162,0.4529,0.547256,0.447117
0.691877,0.484681,0.559809,0.404248,0.448392,0.440864,0.468807,0.656306,0.460708,0.409671,0.518207,0.509453,0.486144,0.425256,0.568591
0.590624,0.549037,0.488268,0.586736,0.400031,0.503437,0.600112,0.637206,0.37657,0.41466,0.518389,0.537147,0.55928,0.469377,0.357963
0.608743,0.56992,0.58986,0.534843,0.355109,0.591118,0.506881,0.535376,0.653589,0.565257,0.704564,0.620367,0.467591,0.499658,0.357051
0.669769,0.566938,0.767884,0.642294,0.43926,0.437836,0.408492,0.529196,0.762587,0.63177,0.672534,0.676548,0.485087,0.311925,0.353428
0.455,0.684303,0.571904,0.425221,0.366055,0.503674,0.411529,0.617683,0.567686,0.516507,0.459637,0.499521,0.549991,0.55116,0.402871
0.518646,0.557943,0.618247,0.674032,0.400692,0.360057,0.493674,0.76261,0.5675,0.526801,0.719966,0.41737,0.454061,0.375881,0.431936
0.54627,0.531804,0.538048,0.434041,0.582559,0.583345,0.48358,0.826292,0.556598,0.486346,0.519137,0.468454,0.490916,0.645807,0.626848
0.455891,0.48439,0.461482,0.617186,0.505647,0.565846,0.557192,0.734104,0.465268,0.488437,0.541168,0.475638,0.586911,0.628654,0.564776
0.432642,0.517949,0.404413,0.380308,0.571116,0.839809,0.82954,0.768048,0.407808,0.467863,0.398369,0.447908,0.510857,0.554328,0.686801
0.613338,0.507277,0.515697,0.439608,0.525545,0.626598,0.534183,0.812639,0.595063,0.440953,0.410591,0.619421,0.551381,0.556088,0.605566
0.443996,0.40277,0.468016,0.528248,0.645939,0.687685,0.740736,0.765789,0.542586,0.463168,0.439981,0.512023,0.677394,0.635781,0.556354
0.414362,0.403396,0.553388,0.362014,0.612732,0.761187,0.619617,0.7515,0.514403,0.415672,0.593561,0.518601,0.55688,0.743824,0.692096
0.4413,0.427385,0.509804,0.364287,0.712613,0.765185,0.745164,0.963416,0.34415,0.555232,0.471203,0.371428,0.538558,0.849929,0.665632
0.393124,0.495919,0.355248,0.382715,0.777532,0.787363,0.770033,1.12954,0.531961,0.377626,0.490093,0.500696,0.708799,0.734114,0.693513
0.348899,0.590883,0.53225,0.59049,0.53241,0.680606,0.572031,0.859352,0.472386,0.491479,0.44528,0.475776,0.566425,0.735477,0.672165
0.510217,0.503104,0.72349,0.603049,0.647555,0.638311,0.576285,1.01567,0.561125,0.614931,0.493355,0.493787,0.643305,0.738943,0.654168
0.506319,0.491468,0.398564,0.331247,0.673177,0.711771,0.856532,0.847305,0.466221,0.476213,0.497226,0.426497,0.642589,0.665416,0.628222
0.378048,0.454968,0.373694,0.427779,0.628579,0.72659,0.561348,0.74343,0.507994,0.450978,0.370879,0.450307,0.708424,0.67016,0.659244
