1.83748,1.94844,1.95095,1.91781,0.345633,0.396726,0.394677,0.435907,0.95769,0.178621,0.194166,0.291612,0.377268,0.362583,1.4883
2.22796,2.2376,2.21642,2.22082,0.679838,0.434003,0.366727,0.757828,0.126784,0.167725,0.206066,0.294236,0.423926,0.485124,0.593776
2.19726,2.26956,2.12719,2.26827,0.413568,1.17003,0.339497,0.36991,0.866913,0.193997,0.949459,0.203554,0.459141,0.340825,0.339642
2.12418,2.1379,2.17069,2.01782,0.290466,0.286657,0.377614,0.457905,0.270745,0.414191,0.230073,0.764181,0.474855,0.32275,0.371079
1.89078,2.21444,2.25914,2.2617,0.495298,0.470628,0.294605,0.407367,0.846537,0.872193,0.36755,0.196169,0.428869,1.25926,1.1178
1.96648,2.09733,2.2084,2.20342,0.301812,0.372842,0.422387,0.358227,0.303344,0.446008,0.210187,0.36568,0.391673,0.303966,0.397526
2.18317,2.19639,2.23859,2.2607,0.418319,0.329567,0.388761,0.307233,0.227847,0.775111,0.190862,0.175269,0.384449,0.315082,0.32741
2.19195,2.02142,2.15075,2.28694,0.354278,0.32268,0.329039,0.563535,1.04867,0.777297,0.63494,0.198419,0.521144,0.340727,0.389717
2.25929,2.19744,1.964,2.25615,0.503935,0.379564,0.363664,1.28181,0.234059,0.300582,0.679495,0.218954,0.3499,0.402563,0.377401
1.99655,1.97805,2.09414,2.1096,0.32684,0.511397,0.327599,0.326617,0.196876,0.217862,0.188349,0.222661,0.365338,0.496375,0.313669
2.10083,1.95912,1.91261,1.93001,0.384219,0.279321,0.302686,0.281065,0.135394,0.179074,0.179489,0.58773,0.278896,0.307847,0.283473
2.18292,2.09001,2.06395,2.04745,0.357493,0.426864,0.440515,0.709398,0.751772,0.165355,0.198917,0.95995,0.793932,0.606208,0.338212
2.1989,2.13779,2.17036,2.10358,1.06178,0.438506,0.306302,0.550575,0.193586,0.164797,0.19482,1.00953,0.339465,0.507273,0.297006
1.75318,1.96793,2.02323,1.8159,0.728866,0.279203,0.406286,0.240576,0.589259,0.134798,0.172815,0.806753,0.263919,0.257123,0.301635
1.982,2.08902,1.88197,1.9226,0.280762,0.672031,0.266709,0.275494,0.160043,0.159215,0.601034,0.153201,0.271163,0.243634,0.271843
2.22495,2.17074,2.14985,2.16658,0.454498,0.428959,0.509139,0.369616,0.129015,0.137441,0.15409,0.240539,0.392576,0.444783,0.443996
2.21037,2.15437,2.14706,2.20269,0.471278,0.382568,0.327859,0.290125,0.179439,0.233898,0.157258,0.236822,0.355939,0.403251,0.394815
2.11251,2.12173,2.09666,1.97222,0.288286,0.322943,0.303373,0.273342,0.183112,0.139461,1.0398,0.759698,0.282683,0.26267,0.279239
2.12786,2.17781,2.16303,2.16729,0.374755,0.385219,0.271538,0.274869,0.641663,0.148432,0.2476,0.261911,0.307604,1.42939,0.300067
2.12561,2.03592,2.06791,2.05254,0.525619,0.286039,0.532873,0.248975,0.118324,0.147969,1.10478,1.14241,0.507872,0.277553,0.274778
2.01407,2.04692,2.07772,2.06654,0.410128,0.249704,0.527907,0.238859,0.167693,0.150766,0.17832,0.188833,0.283254,0.253368,0.26154
1.9612,1.97298,1.96558,1.97316,0.225787,0.672584,0.40517,0.387923,0.23458,0.17919,0.99121,0.209672,1.09983,0.407769,0.254101
2.02105,2.0204,1.8599,2.01201,0.735116,0.3207,0.590262,0.394914,0.222264,0.169444,0.948275,0.218357,0.407702,0.27793,0.40075
2.09004,2.04094,2.03574,1.93295,0.381835,0.261662,0.345585,0.312876,0.197336,0.18758,0.986049,0.265693,0.360059,0.261686,0.372619
2.16197,2.21061,2.14042,2.11147,0.356717,0.38175,0.534801,0.339628,0.325636,0.176952,1.00897,0.158037,0.512714,0.460376,0.30842
2.03758,2.09111,2.06743,2.07235,0.454258,0.308864,0.582821,0.246159,0.178359,0.148136,0.225004,0.18195,0.252671,0.358687,0.304069
2.2321,2.06573,1.97942,2.17207,0.312332,0.393926,0.338553,0.372632,0.153321,0.528696,0.65188,0.156549,0.512781,0.313957,0.498016
2.18259,2.17594,2.1986,2.09225,0.579157,0.369979,1.92447,0.317083,0.238801,0.171207,0.184177,0.196278,0.94082,0.35695,0.57053
2.1808,2.10105,2.2349,2.21018,0.521115,0.408087,0.499036,1.80441,0.204129,0.312894,0.191561,0.191637,0.348149,0.364492,0.360404
2.07183,2.09115,2.02029,2.04048,0.381303,0.254264,0.380732,1.0743,0.14391,0.188807,0.188258,1.16343,0.391927,0.338528,0.370082
2.07209,2.08801,2.10276,2.10102,0.461025,0.470812,0.569744,0.413271,0.16639,0.143252,0.142454,0.163967,0.613939,1.52767,0.518206
2.02145,1.94054,2.05592,2.11364,0.421406,0.438913,0.560044,0.459676,0.154921,1.13911,0.866069,0.226664,1.08979,0.357289,0.387825
1.71671,1.70868,1.79271,1.82985,0.287188,0.229965,0.429213,0.351103,0.177685,0.621552,0.70401,0.212271,0.274347,0.981259,0.334276
2.11544,2.10997,2.09215,2.0987,0.431733,1.02676,0.392336,0.329172,0.162085,0.315078,0.179123,0.204895,0.511211,1.40719,0.310224
2.17394,2.09632,2.0842,2.1994,0.585852,0.231908,0.319157,0.400975,0.143158,0.731904,0.177062,0.132452,0.407421,1.79982,0.484628
2.07073,1.90872,2.04057,2.12082,0.620106,0.246195,0.319723,0.381231,0.19025,0.157115,0.320891,0.150426,0.567619,0.286172,0.740988
1.97229,1.99359,1.89825,2.11445,0.259055,0.238658,0.248861,0.254914,0.198313,0.21347,0.33601,0.186007,0.261212,0.252744,0.43167
2.16634,2.23777,2.07983,2.22783,0.519545,0.325753,0.380118,0.394672,0.182731,0.17805,0.259873,0.396396,0.474741,0.416429,0.833407
2.1806,2.1876,2.07436,2.13805,0.659638,0.430847,0.347164,0.405736,0.183205,0.193122,0.774245,0.199077,0.782943,0.414246,0.355143
