0.671331,0.733795,0.687725,0.688717,0.64055,0.64239,0.642374,0.64377,0.648283,0.648279,0.64608,0.648975,0.642036,0.641055,0.641501
0.689649,0.664542,0.762767,0.713081,0.643245,0.643301,0.643186,0.643766,0.64728,0.649285,0.648569,0.645197,0.642491,0.645421,0.642017
0.710534,0.766194,0.692307,0.690623,0.641899,0.642811,0.645055,0.643005,0.64856,0.649992,0.647524,0.644149,0.646597,0.642079,0.644529
0.681973,0.641493,0.731811,0.739357,0.641815,0.645874,0.641275,0.645356,0.650985,0.646062,0.648601,0.651346,0.642503,0.644739,0.643904
0.722983,0.733012,0.673113,0.693003,0.636059,0.644536,0.641671,0.644042,0.649463,0.649821,0.645621,0.642316,0.640216,0.643163,0.644297
0.723764,0.706616,0.645879,0.760075,0.643499,0.643042,0.642775,0.64224,0.650603,0.64365,0.6456,0.647672,0.644767,0.640834,0.643152
0.69375,0.702107,0.734741,0.695874,0.641561,0.64259,0.642239,0.642123,0.651279,0.647692,0.646824,0.646778,0.642084,0.637946,0.640926
0.672691,0.765374,0.822675,0.673891,0.641724,0.645681,0.643239,0.646364,0.645588,0.655204,0.653479,0.646611,0.644976,0.63818,0.645514
0.740738,0.737934,0.732146,0.726796,0.641384,0.642109,0.641615,0.643203,0.635611,0.652705,0.648263,0.648064,0.644117,0.644677,0.644448
0.754487,0.716719,0.683433,0.699836,0.64335,0.643902,0.643712,0.644132,0.655097,0.655588,0.647522,0.651339,0.641847,0.643957,0.646536
0.721062,0.681923,0.702534,0.823065,0.640233,0.648501,0.644652,0.643141,0.668615,0.65153,0.645932,0.653374,0.644708,0.642873,0.64386
0.714997,0.790794,0.643456,0.728481,0.645591,0.643854,0.640539,0.645643,0.645889,0.656083,0.645345,0.651077,0.646288,0.647046,0.643144
0.494919,0.6084,0.61472,0.573973,0.63407,0.638331,0.637102,0.63636,0.461801,0.46829,0.46886,0.46393,0.639369,0.641379,0.638868
0.472903,0.362119,0.391562,0.46276,0.63226,0.632833,0.630256,0.635969,0.326579,0.314296,0.317444,0.323155,0.633317,0.627694,0.633222
0.54125,0.531632,0.492543,0.366957,0.630559,0.634506,0.631522,0.632892,0.330363,0.332202,0.326196,0.319576,0.633631,0.632559,0.632511
0.515501,0.609269,0.626286,0.373242,0.441226,0.446733,0.433607,0.433789,0.337812,0.348342,0.330858,0.350955,0.436697,0.432865,0.445827
2.41049,0.261452,0.40481,0.254125,0.583824,0.250315,0.505691,0.279855,0.2398,0.765682,0.494787,0.295111,0.424194,0.294928,2.07186
0.443356,0.978478,0.684833,0.504715,0.263031,0.269647,0.265488,0.24508,1.30558,1.01499,0.430166,0.362831,0.284738,0.478834,2.1147
0.253058,0.535401,0.223735,0.261006,0.291997,0.338154,0.288601,0.292926,0.770686,0.220906,0.342588,0.275571,0.221841,0.246422,0.230303
0.442687,0.560299,0.464278,0.316664,0.245986,0.426209,0.326719,0.321641,0.312741,0.342457,0.564389,0.301546,0.416932,0.257229,0.296546
