2084017,1782855,2436108,2425137,2759511,3668419,3690654,3385944,2896422,3774751,3814265,3340448,2599400,2183169,2190969
3046062,2535421,2125039,2590220,1708524,1441113,1394730,1879333,1905542,2821951,2031912,2473759,1532073,1699237,1472340
1853627,2158824,1812809,1978449,1768690,1549580,1385528,2459813,1962385,2097410,1515630,1749289,1665005,1503071,1678580
2285729,3014436,2145765,2017991,1721913,2001286,2198800,2565313,2139271,2655137,1838280,3700040,2053784,1520854,2403389
1726337,1966121,2376113,1659670,1713546,1413257,1771339,2288951,1674940,1780735,1962452,2161663,1798114,1786453,1750173
1941256,1849736,2129116,2106495,1575981,1819867,1616630,2281043,1807188,2027540,1922290,2160493,1659748,1586654,1697922
2801508,2273139,2057481,2395664,1627492,1805964,1842021,2505901,1829466,1896381,1898381,2283392,1463933,1490713,2221947
2373469,2467581,2870955,2860847,1638413,1662365,1494677,2619837,2290520,3167809,2724792,2517671,1629047,1960414,2418946
2260235,2797420,2080175,1933836,1539485,1513650,1271701,1965864,2360932,3056294,3214277,2602436,1274994,1510610,1315079
2643680,2689289,2916740,2023813,1531926,1686139,2116825,1842391,2276361,1911697,2191078,2043397,1868617,1581576,1125793
3153869,3006479,2601365,2819507,1255225,1294108,1324573,1443962,2635111,2212153,2100973,1688044,1446944,1220378,1717141
2084565,1899122,1954062,2994120,1122810,1586870,1165769,1667405,1982070,1609891,1846233,2590188,1660512,1259236,1424891
2292730,2894187,2372678,2293845,1595555,1178955,1269383,1648233,2286249,2229463,2306367,1805190,1569429,1512849,1337516
1488085,1601391,1662310,1904146,1211055,1111963,1285915,1575739,2082209,2033427,1730630,1904814,1919422,1018879,1270802
2675962,2717851,2923271,2116504,1031037,1019202,1613306,1564053,1587708,1973995,1459715,2566430,1256815,919431,1281910
1226619,1383763,2224124,1296500,908385,1631678,2478970,2209551,2679265,1793382,2202922,3371324,1498198,2067323,1640911
1501193,1802684,1822843,1817081,2012889,1723723,1603433,2037786,1724495,1693761,1472355,1671529,2471790,1846019,1744905
1702200,1598303,1525979,1813292,3119232,3008423,2492442,4784854,1711937,1804471,1571765,1586928,3550500,1892582,1992103
1694414,1618040,1431428,1690085,1746671,1458130,2159118,1873492,1780555,1810898,1623581,1546841,1662220,1512222,1783541
1921759,2453631,2019447,2449153,1442004,1605744,1386056,2143332,1698380,1697223,2007535,1830204,1907595,1283934,1550439
2258682,1816883,1945701,2111520,2105842,1953860,1529525,2371188,1687518,2286904,1694013,2029559,1508995,1480155,2317954
2621248,1862125,2205857,1785775,2433192,2157570,2007285,3669979,2658606,2487002,1736715,2033513,2831746,1939931,3035174
1855448,1320231,1456869,1373153,1998866,2384253,2619145,3918103,1672470,1476194,1414847,1365781,2374019,2424711,2226839
2146016,2076101,2052761,2409345,1845562,1824401,1522410,2577257,1712813,1751631,1632589,2072705,2376225,1843036,2161894
2117745,1763942,3202851,2718452,2034556,2544662,2451005,4005495,2203897,1759754,1894297,2028618,2427887,1991184,3028477
1515711,1504034,1521513,2115288,2318417,2135015,3056679,3410578,1798865,1155871,1631404,1443306,2548905,2662935,2994700
1444682,1414672,1857444,1701328,2647810,2428489,2050434,3402694,2019469,1824705,1559390,1829719,2280240,2448058,2493983
2209957,1978359,2930262,2059212,2469605,2999987,1928365,2307768,2001197,2012735,1804956,2195393,2521341,2770667,2499111
2266934,2277782,2669154,2938897,2744264,2579837,2863997,2647831,2071912,2315206,2260254,1768593,2947251,3088253,2252531
1581245,1664119,1893323,1637478,3113110,2543414,2097967,3099051,1798179,1474710,1177254,1026047,1754553,2584507,1772871
1135403,1088994,1519017,1210041,2414235,1736744,2962150,3419245,1254517,1096284,1139066,1170267,2405733,2817382,3262016
1279543,1132309,1417030,1318184,2826580,2471239,2681976,2382575,1247637,1701994,1857179,1433035,2330708,2556213,2108945
1477816,1590696,1982845,1878127,1403142,2653918,1595864,2980686,1467558,1272879,1463212,1603401,1693770,2138026,1410216
1515296,1853475,1936700,1555246,2376281,2486926,2427000,3217085,1672497,1501261,1271520,1569280,1673945,1798008,2505257
2032704,1467480,2102309,1763053,2059279,1991973,2215988,2440395,1732430,1511686,1571039,1666198,2091726,1566031,1568346
2312668,1693830,1630130,1484477,1442861,1316574,1601339,2889279,1563854,1470960,1462514,1619277,3502482,1234157,1857746
2941401,2501536,2511019,1985525,2114562,1757545,1625141,3174396,1765502,1999484,1634890,1973545,2648979,1425641,2454537
2271060,2276507,1565111,1912121,1498152,1957648,1629983,3454914,1522892,1986381,1442246,1642272,1961590,1848377,1135302
1540074,2011938,1717811,1565463,1817709,1318639,1253564,2189165,1876675,1658728,1356475,1897630,1947051,2056712,1746302
1846752,1816699,1913880,1891671,1788872,1381747,1179296,2031593,1744927,2080213,1465484,1649187,1764533,1954325,1394257
2471277,2079911,2400087,1982630,2533155,1787681,2115908,2845692,1856809,2035809,1498688,1743811,2752214,1835437,1979811
2858832,2236023,2843820,2629120,1657549,1645725,2570635,2676681,2295992,2139986,1361596,2028047,1500598,1363627,1961431
3251380,2439704,2999566,3240190,1536055,1711355,1940285,2286187,2753931,2204998,2409780,2913912,1712941,1711176,1898620
2104306,2620366,2834231,2731361,1509905,1686607,1885266,2362279,2189444,2783441,2837275,2771138,1972727,1829625,2201322
3000569,2328677,2522420,2538546,2175525,2276250,2313275,3233224,2120623,2385553,2714619,2476866,2351282,2454248,1686547
3264976,2302929,3088529,2536513,1688092,2584240,2174800,2615478,2375224,2683179,2360596,2652254,1666994,2032788,1632505
2565999,3432692,3461149,3554962,2097994,2112899,1933806,2263340,2770221,2943581,2672726,2862162,1816609,1720129,1953500
2710181,2812943,3111853,2724552,2062068,1988355,2160775,2966709,2518784,2974723,3613979,3466963,2198494,1625551,2081594
3351553,2148385,2658988,3119854,2205832,1657780,1718677,2497547,2809030,1915182,2408601,1635204,1523209,1864279,1293169
1856298,1869515,1581925,1516297,1273127,1545187,1406783,2179994,2075551,1691820,1857380,1981232,1473418,1577419,1504440
1752942,2035931,2032209,2213092,2331507,1538402,1633892,2867246,2064141,1388474,1805718,1562213,1699760,1474520,1377790
2387098,1621058,2085119,1623325,2275421,1643128,1860223,2110239,2609232,1843740,1787227,1647180,1942730,1752481,1791133
1739568,2242632,2430802,2188621,1988433,1705085,1655953,2354642,2447933,2570722,2289551,1953521,1777390,1936893,1834069
2744283,2466662,1967654,2399257,3694531,2435685,2746425,3788576,1895639,2194596,1495298,1939987,3222660,3216668,3334752
1682776,1279736,1310847,1316831,3061754,2712632,2849107,4325940,1131529,1427603,1100671,1261061,3555160,3889801,3078963
2128602,1662350,1855189,2067439,2328153,2721586,2850871,3578510,1771487,1816916,2034881,1924071,3044663,3017640,2585704
2860701,2305190,2382527,2329277,3479636,2872996,3405218,4775072,1892138,1881714,2134198,1790190,2327881,2387148,2324876
2566457,2088923,2513834,2213082,2658398,2075966,2216743,3640347,2233470,2189081,1657664,1886263,2166931,2581048,2143695
2078934,2377932,2518369,2174594,2459454,2479765,2784002,4338293,2356250,2301473,1753686,2580733,2413032,2430228,2618436
4004197,3117533,3256739,3076758,2296490,2573089,2610196,3213968,2573089,2566156,2093198,2323729,2818662,2090087,1835205
2831533,2282020,2789080,3336690,2605879,2992927,2524943,3509809,1906251,1673310,2195470,1690555,3323316,2207187,2350977
2872513,1879141,2991938,2008355,2473562,2776382,2424742,3625044,2065053,2316813,2113308,2295133,2315449,2666988,2440843
3391784,2263031,2738122,2739784,2160409,1880235,2000847,1767252,2303501,2010624,2632524,2548242,1941127,1942551,1359068
3073020,2648467,2486668,2406143,1993113,2059274,1765818,1919358,2434113,2638669,2245886,2237587,2145528,1717949,2974711
2289859,2759035,2885328,1972842,1588252,2019155,2391351,2863242,2998032,2233981,2239973,2122819,1769078,1252127,2065746
1762320,2152856,2370417,2686972,2252965,3469469,3495878,4249403,2823461,2052998,2247753,1590382,3183471,3115431,2499226
1746285,1891416,2129037,1381975,1873320,2565423,2258933,2973040,1811464,1702121,1485175,1352712,2410616,2020848,2467742
1672721,1555498,1834964,1370927,2148423,1878639,1850835,2868170,1792176,2335190,1668971,2318790,1496693,1573907,1695394
2061876,1764262,1731947,1837175,1684848,1566001,1715898,3074363,1592820,1698115,1660527,2319801,1369580,1998464,1482237
1741100,1852868,1694261,1966960,1252102,1942643,1643905,1776660,1453526,1845864,1859400,1499376,1715522,1297213,1759184
2721689,2978193,2927784,2762638,1837213,1851195,1696171,2184318,2630133,2332394,2245149,2557216,1335429,2161647,1939430
2388664,2319745,2365553,2786642,2695654,2232198,2825408,2208883,3519120,1736217,2358074,2084073,2517146,3282170,2984874
3022502,3489120,2797456,3200770,3180092,3108815,2858094,2741768,2348998,2588499,2449939,2800679,2746001,2744085,2496084
2827953,2960110,2963916,2768367,1703180,2144951,1919725,2562341,3018792,2763526,2779717,2471767,1856141,1928193,2110118
2444935,2611649,2629117,2866253,2366457,1972648,1654343,3014041,2429232,2821354,2255599,2353273,1682184,2375906,2121062
1773499,2279312,2192432,1683282,2247705,2328736,2372992,3650646,1882345,1568119,1619353,1645169,1762954,2711558,2746870
2589569,1664058,1898176,1913469,2581335,2513698,2236079,3335092,1791765,1931270,1952619,2112337,2005903,2827226,2563756
1621000,1732708,1547721,1953805,2075181,2260469,1984412,3144650,1906087,1754409,2225145,2138915,1828949,1909955,2120232
2764222,3270490,2149835,2224097,1400710,2166260,2194654,2707873,2567194,2409355,3398598,2679010,2228896,1979384,2024307
3316398,2494450,2800542,3156378,2483370,2047302,1950031,2998676,2517920,2849575,2713749,3231822,2840428,2699227,2727397
2943710,2073917,3043882,2242620,3374083,3020643,3924685,4607683,2288796,2340901,1877012,2374195,3992347,2824949,5202107
2324422,2103993,2303554,2236843,2516290,3546512,3870153,5302855,1729805,2437999,1931437,1734618,3327757,3245672,3296833
2039583,1782659,1796581,1899183,3605990,3338414,3366379,5426327,1531625,1880296,1516318,1582395,3670224,3019768,3054682
2217627,2418615,2408721,2087138,2935574,3079961,3380720,5005833,2132067,2120592,2677957,2485272,2637682,3120540,2443049
2229286,2281636,2333878,2359998,2860625,2156879,2686765,3491533,1756383,2114598,2097690,2122208,2499771,2044960,2205682
2378649,2248500,2429385,2368075,1874249,1700624,1865021,2491378,2244400,2516668,2470814,2432051,1782369,1698616,1752754
3268418,3077643,3280479,3398577,2362524,2235827,2186920,2867991,2908833,3298075,3369249,3431386,2416185,2409832,2139626
2852964,3457405,3206642,3439148,2252318,2250905,2496934,2581119,3377769,3020527,3449472,3050918,2641394,2497723,2455824
2895607,2567871,2558414,2700361,2455477,2125065,2448174,2986760,2472618,2677080,2808105,2598182,2378256,2402610,2463229
2648732,2906943,2785883,2630977,2855459,2461586,2832153,3880993,2382262,2917577,2577587,2420871,2714121,3000424,2952238
3331334,2958391,3218718,3047996,3550621,3428690,3501739,4868383,2728144,3381005,3175416,3181868,4008922,3515049,4184934
3523417,3775826,3308984,3287442,3765700,3697978,4033492,4301100,3329039,3424255,3773555,3644848,4283941,3576619,3681357
3072377,2957664,3353691,3005414,2985887,3254786,3529290,4363681,3079078,2983114,3188152,3294136,3343888,3465010,3151139
2858784,3478149,3424524,3142306,4105529,3696777,3708339,4766273,3337746,2987137,3951823,3322429,3708312,3607928,3688827
3628344,3885268,3726472,3272855,3255458,3352077,3747934,3892685,3285454,3004926,3643133,3050000,3274774,3724063,3856223
2608611,3173236,3202350,3149623,3551815,4053860,3891693,5124781,4389601,3518421,3606189,3420075,4539779,4033901,4397502
6982108,8741817,7195499,6379140,6817702,7358226,7767303,9820549,7629180,7280842,5855160,7812579,7034830,7536775,9022515
7225450,5610930,6179648,5096125,6254709,7126540,5818093,9455767,6780596,6751678,6489332,7387742,8379741,6661631,9797927
