0.333749,0.308926,0.278349,0.365979,0.415165,0.466802,0.438404,0.617408,0.266336,0.290272,0.315604,0.286879,0.464576,0.430549,0.535619
0.376883,0.319245,0.284475,0.355493,0.510017,0.513683,0.432224,0.490283,0.28702,0.295684,0.414367,0.254036,0.373123,0.43238,0.466502
0.390661,0.341009,0.459484,0.423758,0.45851,0.574319,0.526506,0.5127,0.48819,0.573948,0.576917,0.501578,0.424829,0.362214,0.371738
0.550682,0.502216,0.434971,0.491638,0.357527,0.308952,0.28861,0.378889,0.400553,0.526722,0.414273,0.474751,0.311416,0.368092,0.303717
0.374656,0.412002,0.350718,0.393732,0.349188,0.348332,0.305135,0.475479,0.400643,0.391965,0.316204,0.372933,0.351034,0.309872,0.340204
0.410031,0.521729,0.359035,0.402771,0.366576,0.386565,0.388543,0.476139,0.375494,0.431658,0.338282,0.609666,0.342438,0.297534,0.425364
0.360778,0.414065,0.459133,0.349899,0.37411,0.323987,0.40815,0.543258,0.360259,0.38685,0.392217,0.412452,0.352369,0.357863,0.345854
0.387988,0.369333,0.404865,0.402741,0.327989,0.3591,0.320503,0.447051,0.383803,0.414367,0.393563,0.431044,0.346871,0.34904,0.351809
0.480698,0.408826,0.387816,0.436363,0.319832,0.333211,0.366202,0.452374,0.366824,0.382355,0.391595,0.432808,0.322588,0.337334,0.438948
0.400557,0.420152,0.476616,0.481406,0.312631,0.332728,0.291949,0.53477,0.409322,0.538667,0.465139,0.441295,0.30106,0.362818,0.423312
0.4568,0.534307,0.419111,0.421977,0.339279,0.323946,0.290181,0.425668,0.473025,0.593469,0.615522,0.547081,0.29993,0.332183,0.303403
0.504384,0.495817,0.552459,0.410807,0.314054,0.361418,0.448869,0.390626,0.494604,0.430644,0.461491,0.44957,0.443216,0.401073,0.286437
0.58237,0.581718,0.482723,0.558018,0.303489,0.292844,0.287281,0.316882,0.582779,0.479183,0.455697,0.381674,0.338466,0.298179,0.391141
0.475453,0.450289,0.436275,0.582481,0.267193,0.340134,0.276669,0.373975,0.475677,0.34973,0.430143,0.552108,0.386212,0.288399,0.329878
0.483567,0.595753,0.529404,0.501524,0.346503,0.292701,0.300414,0.381044,0.511213,0.501571,0.545579,0.400505,0.36424,0.36547,0.351222
0.38658,0.402953,0.414414,0.453278,0.310397,0.299404,0.358339,0.427138,0.486325,0.469595,0.412829,0.45521,0.465794,0.284418,0.348172
0.589789,0.588014,0.628079,0.510155,0.278277,0.287095,0.371711,0.459422,0.409607,0.473772,0.382558,0.592454,0.331539,0.264039,0.314525
0.341723,0.364095,0.509712,0.349811,0.262988,0.39246,0.519007,0.489816,0.556902,0.408432,0.456934,0.643754,0.343792,0.423285,0.326895
0.389556,0.416474,0.428623,0.419945,0.440753,0.383837,0.377022,0.430904,0.395445,0.392928,0.364611,0.375066,0.508668,0.425431,0.371847
0.391175,0.3535,0.346681,0.394697,0.561058,0.583407,0.501532,0.947702,0.376881,0.403665,0.362148,0.348355,0.673043,0.424891,0.472861
0.384822,0.376426,0.332904,0.384777,0.389307,0.323187,0.446213,0.392854,0.405582,0.403813,0.372397,0.35315,0.371918,0.338479,0.367047
0.435999,0.516059,0.427177,0.509186,0.321851,0.353022,0.332738,0.486417,0.383206,0.385839,0.43067,0.438028,0.390275,0.297803,0.323382
0.443784,0.365156,0.384172,0.433443,0.387551,0.377441,0.30096,0.516489,0.378385,0.448686,0.359428,0.420995,0.310699,0.300031,0.43403
0.457348,0.331866,0.390752,0.336004,0.430656,0.370246,0.345728,0.553141,0.450404,0.393238,0.311409,0.341915,0.472244,0.361339,0.530901
0.365333,0.287888,0.307216,0.286559,0.369465,0.40975,0.492317,0.719135,0.332533,0.298912,0.296957,0.278816,0.426799,0.450873,0.406452
0.420618,0.413438,0.405038,0.439622,0.323369,0.36361,0.305919,0.461883,0.352171,0.353718,0.340242,0.387416,0.451014,0.362645,0.401952
0.358339,0.335963,0.516099,0.457853,0.38418,0.438302,0.454379,0.687976,0.393578,0.342997,0.361484,0.377521,0.431033,0.379535,0.50429
0.33167,0.310624,0.300863,0.3754,0.434845,0.400691,0.52953,0.605581,0.349105,0.279504,0.305655,0.293126,0.470977,0.482102,0.532628
0.293087,0.275987,0.348737,0.308427,0.460361,0.403189,0.385264,0.700487,0.346349,0.33961,0.298115,0.347606,0.407596,0.471686,0.475831
0.369183,0.346957,0.466001,0.358029,0.440375,0.493465,0.552521,0.70514,0.377063,0.368733,0.351747,0.38512,0.440245,0.453292,0.443356
0.376674,0.372927,0.457072,0.452129,0.421924,0.415968,0.5692,0.46025,0.348365,0.386326,0.37199,0.315431,0.493159,0.516716,0.406508
0.442205,0.311304,0.380832,0.350928,0.56252,0.470579,0.427476,0.610891,0.372946,0.354652,0.291241,0.277972,0.422158,0.611832,0.440792
0.300757,0.288208,0.389382,0.315982,0.630964,0.430844,0.63039,0.78943,0.326354,0.284677,0.304901,0.305818,0.563462,0.648752,0.708096
0.332816,0.291508,0.353334,0.349247,0.670846,0.561793,0.586484,0.524692,0.292448,0.362609,0.397186,0.30095,0.492579,0.553674,0.475
0.326359,0.331877,0.414074,0.407097,0.312087,0.542317,0.344641,0.624696,0.313171,0.297255,0.317107,0.380188,0.386558,0.463318,0.327748
0.34794,0.390185,0.422734,0.340587,0.484962,0.472606,0.456147,0.637881,0.340901,0.36214,0.314375,0.321045,0.349372,0.375252,0.485486
0.392955,0.325788,0.402355,0.345414,0.404155,0.417499,0.469906,0.491044,0.374538,0.328109,0.354753,0.368273,0.416482,0.358903,0.358706
0.443989,0.361589,0.388683,0.353384,0.342018,0.32002,0.344105,0.623637,0.347536,0.357882,0.340877,0.414473,0.719762,0.285888,0.433164
0.515231,0.471613,0.450275,0.381579,0.445487,0.382232,0.354499,0.615942,0.38624,0.417315,0.38442,0.457238,0.608028,0.344722,0.619874
0.4826,0.46791,0.364765,0.419814,0.365846,0.438624,0.379371,0.802266,0.372794,0.459587,0.352415,0.389807,0.519316,0.508436,0.310442
0.364409,0.502751,0.38083,0.35682,0.419194,0.319298,0.313771,0.501755,0.426504,0.352612,0.294319,0.403054,0.405872,0.446042,0.381518
0.37299,0.404349,0.37726,0.384576,0.40681,0.325291,0.299292,0.449596,0.391245,0.439064,0.319669,0.359235,0.401096,0.445094,0.355458
0.438735,0.391687,0.459141,0.40904,0.511436,0.410467,0.450166,0.584095,0.389605,0.427153,0.334494,0.399308,0.600943,0.429809,0.450581
0.502459,0.426258,0.529463,0.502971,0.340103,0.348293,0.524041,0.541221,0.484601,0.449671,0.33318,0.472479,0.351979,0.328903,0.451068
0.743184,0.566962,0.669023,0.698584,0.380158,0.408009,0.465483,0.530471,0.651235,0.541642,0.569925,0.678125,0.432029,0.440817,0.485103
0.485874,0.579194,0.64583,0.595019,0.391797,0.385965,0.453086,0.567049,0.523742,0.608806,0.628503,0.623363,0.446807,0.460217,0.485454
0.585378,0.469455,0.591862,0.476535,0.434415,0.429846,0.476095,0.628322,0.444222,0.46639,0.511256,0.464375,0.498359,0.527252,0.359123
0.678118,0.489104,0.701755,0.561408,0.43486,0.529253,0.503089,0.548412,0.475967,0.573454,0.514811,0.56092,0.378874,0.445974,0.377269
0.56078,0.68567,0.748229,0.735099,0.425828,0.45008,0.465447,0.448289,0.583256,0.609192,0.555561,0.594719,0.377467,0.406566,0.431226
0.589333,0.624501,0.646392,0.557169,0.431785,0.432906,0.504268,0.610764,0.532704,0.624402,0.773191,0.744299,0.457393,0.385232,0.439124
0.677567,0.476099,0.549307,0.63283,0.48866,0.37109,0.405844,0.548136,0.664619,0.472009,0.5647,0.404029,0.359275,0.443416,0.344007
0.485747,0.493632,0.453586,0.405131,0.329003,0.414395,0.379564,0.556269,0.549611,0.456067,0.522665,0.512216,0.40427,0.428835,0.385793
0.464774,0.526152,0.547156,0.578666,0.57209,0.396234,0.433805,0.743063,0.567194,0.402872,0.486948,0.43985,0.480654,0.384077,0.360083
0.630839,0.433527,0.572165,0.460622,0.608131,0.451199,0.507875,0.579557,0.686253,0.500584,0.459692,0.463569,0.474686,0.485661,0.499281
0.404441,0.547558,0.637073,0.53612,0.478877,0.388635,0.372892,0.51097,0.568506,0.602121,0.543326,0.440087,0.427975,0.44357,0.413495
0.565217,0.467388,0.407115,0.469742,0.681787,0.460986,0.488618,0.683533,0.380383,0.46075,0.290558,0.379879,0.583607,0.636444,0.658236
0.38154,0.294727,0.320926,0.304384,0.646752,0.556353,0.602865,0.919491,0.256112,0.3329,0.274685,0.26278,0.706141,0.775338,0.656856
0.464405,0.369683,0.413749,0.434045,0.472716,0.558996,0.586917,0.711116,0.39996,0.394528,0.460347,0.392231,0.600141,0.604703,0.56704
0.553764,0.416293,0.438059,0.424181,0.643794,0.49162,0.597416,0.840991,0.389922,0.374525,0.465733,0.371046,0.470186,0.493643,0.468498
0.518008,0.437435,0.549764,0.465225,0.519642,0.412496,0.422373,0.715209,0.462615,0.479088,0.361345,0.409126,0.455823,0.5308,0.461173
0.446101,0.517784,0.541981,0.431504,0.480786,0.508823,0.542593,0.850508,0.521049,0.494054,0.386633,0.528234,0.474032,0.482845,0.518555
0.802416,0.617086,0.631012,0.591115,0.506553,0.561635,0.552389,0.655011,0.556023,0.542737,0.458997,0.482088,0.593953,0.479568,0.413698
0.544769,0.451355,0.55328,0.624375,0.498316,0.606817,0.536285,0.680507,0.435343,0.366478,0.469148,0.357782,0.679935,0.453883,0.457809
0.633625,0.440733,0.634598,0.468403,0.535446,0.6085,0.53766,0.772201,0.48709,0.531309,0.491371,0.528997,0.501752,0.562219,0.587728
0.735769,0.474171,0.568391,0.596823,0.436399,0.439916,0.428852,0.372143,0.507036,0.403808,0.556455,0.515976,0.434,0.419579,0.331095
0.624317,0.543828,0.517103,0.476522,0.417564,0.44113,0.392456,0.422489,0.463718,0.511518,0.484888,0.478869,0.508188,0.388821,0.660427
0.464502,0.54332,0.570774,0.405106,0.35918,0.487907,0.503214,0.579653,0.576691,0.46577,0.461002,0.443922,0.395716,0.307922,0.450435
0.374491,0.386853,0.449094,0.495426,0.410807,0.570457,0.580158,0.728857,0.538023,0.440403,0.456033,0.356158,0.573871,0.554076,0.472713
0.392894,0.423089,0.456458,0.296928,0.417087,0.535846,0.522802,0.681948,0.431301,0.404485,0.379385,0.331649,0.536769,0.517893,0.597844
0.47245,0.4057,0.530738,0.348967,0.515839,0.466336,0.493625,0.679356,0.48759,0.561251,0.463522,0.538472,0.398905,0.40122,0.425619
0.564853,0.472617,0.454854,0.492631,0.450098,0.411804,0.496137,0.800218,0.464271,0.452856,0.437788,0.6067,0.404181,0.51851,0.41273
0.494717,0.479088,0.493787,0.536507,0.36125,0.525003,0.446055,0.467568,0.412915,0.484041,0.533784,0.422654,0.484691,0.362981,0.483702
0.639332,0.70462,0.708721,0.636617,0.467925,0.468617,0.432462,0.526067,0.62905,0.581439,0.550513,0.585688,0.352934,0.515281,0.481525
0.527195,0.507465,0.495501,0.622076,0.599562,0.509046,0.607859,0.681615,0.681707,0.520874,0.487884,0.463187,0.500607,0.646433,0.549858
0.51507,0.682039,0.53055,0.595794,0.578876,0.498077,0.517399,0.635208,0.581982,0.511482,0.490344,0.580715,0.604063,0.510042,0.505377
0.510047,0.568616,0.644992,0.562827,0.354515,0.439982,0.385947,0.508582,0.601871,0.558211,0.596288,0.524705,0.43935,0.402282,0.439615
0.499464,0.498757,0.496412,0.544842,0.498374,0.451181,0.354786,0.594149,0.586498,0.584743,0.499012,0.496979,0.414222,0.556513,0.524934
0.483177,0.6141,0.576094,0.461951,0.58717,0.622133,0.646463,0.921524,0.502427,0.433746,0.441348,0.447353,0.506871,0.711227,0.706084
0.698774,0.459043,0.510325,0.545295,0.691956,0.677161,0.632626,0.830528,0.474744,0.544847,0.519773,0.591457,0.534353,0.733122,0.711305
0.45324,0.507842,0.430688,0.519957,0.564375,0.576957,0.485543,0.755595,0.489541,0.46708,0.582219,0.542533,0.48798,0.488313,0.558841
0.649868,0.740225,0.479946,0.508365,0.363202,0.508534,0.549848,0.647093,0.634789,0.550589,0.729033,0.582885,0.45157,0.479732,0.42125
0.626331,0.503005,0.598649,0.593311,0.523327,0.481159,0.428513,0.644518,0.563588,0.624575,0.57502,0.674218,0.629557,0.606704,0.65349
0.534356,0.386651,0.534381,0.398841,0.588612,0.557999,0.724051,0.828378,0.453935,0.443157,0.365546,0.462966,0.719086,0.517577,0.964259
0.431049,0.396311,0.471035,0.45967,0.461317,0.638731,0.787757,1.12895,0.386296,0.486121,0.39749,0.365103,0.68334,0.660089,0.754999
0.359098,0.336888,0.361189,0.335835,0.638453,0.604817,0.588735,0.972247,0.294414,0.373956,0.314169,0.326355,0.67735,0.577421,0.638566
0.43308,0.466996,0.442605,0.411311,0.515256,0.554506,0.65307,0.91419,0.416278,0.413305,0.521851,0.494893,0.534767,0.581552,0.453892
0.461761,0.510441,0.501392,0.515377,0.634986,0.526368,0.657506,0.787705,0.588813,0.557959,0.574614,0.529118,0.656071,0.53809,0.583422
0.605462,0.558168,0.581556,0.578017,0.477115,0.437989,0.477001,0.615106,0.706624,0.617504,0.590103,0.585314,0.476427,0.443676,0.456807
0.591347,0.575051,0.593424,0.614926,0.462095,0.441988,0.436958,0.519139,0.674783,0.607456,0.599676,0.61977,0.461332,0.482241,0.425165
0.539261,0.61054,0.551662,0.605162,0.414554,0.428615,0.450661,0.461935,0.578976,0.518,0.585725,0.522294,0.485278,0.446206,0.468301
0.557682,0.513158,0.503984,0.536933,0.493756,0.444509,0.503792,0.564025,0.616009,0.529187,0.539216,0.511572,0.494887,0.482322,0.488422
0.435068,0.456638,0.452475,0.418956,0.463898,0.416391,0.48019,0.590309,0.521762,0.454056,0.41198,0.389617,0.441581,0.481357,0.484746
0.452134,0.389503,0.444307,0.402104,0.469097,0.46943,0.476571,0.593911,0.498567,0.435024,0.397778,0.402073,0.541378,0.476457,0.562543
0.485646,0.490979,0.57584,0.581212,0.465905,0.508716,0.55335,0.543134,0.444713,0.465559,0.464032,0.472953,0.571769,0.483918,0.521066
0.409589,0.520139,0.438167,0.53886,0.401657,0.484457,0.492762,0.537406,0.408651,0.413235,0.429743,0.432376,0.469051,0.46389,0.464943
0.366886,0.48256,0.410512,0.38321,0.498129,0.457666,0.465749,0.530376,0.400027,0.469641,0.46022,0.387025,0.455631,0.445624,0.487034
0.477955,0.485185,0.476928,0.545489,0.489144,0.474858,0.515991,0.497975,0.450243,0.610294,0.471553,0.41676,0.470046,0.495106,0.534726
0.402026,0.487747,0.495713,0.584654,0.47912,0.609482,0.55131,0.624174,0.534158,0.561124,0.508382,0.461454,0.624978,0.569987,0.61835
0.521191,0.595261,0.479385,0.578284,0.473959,0.608932,0.633322,0.664662,0.48774,0.504562,0.566157,0.534348,0.520352,0.582782,0.66626
0.53254,0.506082,0.467249,0.539321,0.434556,0.571251,0.622929,0.620602,0.469867,0.541133,0.521856,0.514248,0.616285,0.530973,0.663059
