0.828744,0.915553,0.867499,0.950507,0.758673,0.830169,1.08615,0.878692,0.945957,0.957171,0.878889,0.737277,1.00022,1.17464,1.01891
0.833644,0.832852,0.902384,1.01441,1.01227,1.01944,0.817016,0.828347,0.768645,0.87154,0.915189,0.885201,0.923597,0.924304,0.922555
0.988601,0.869892,0.909966,0.854365,1.07866,0.996752,0.906359,1.02719,0.827987,0.783107,0.96612,0.786594,0.813711,1.07538,0.937467
0.826322,0.884267,0.992911,0.840738,1.06258,1.04635,0.952196,0.956395,0.757638,0.96294,0.814864,0.957965,0.966932,1.04419,0.790891
0.85111,0.815816,1.07487,0.835171,0.950017,1.05727,1.0587,0.81626,0.862498,0.903503,0.880976,1.0108,0.798693,0.89461,0.861722
1.03475,0.745624,1.01539,0.969865,1.03662,1.07193,0.965823,0.889923,0.841738,0.767909,1.02171,0.800707,1.12236,0.667629,0.818532
0.802917,0.901517,1.01881,0.801232,0.80237,0.82543,0.98841,0.939773,0.761196,0.685574,0.90585,1.03846,0.920106,1.06671,0.97357
0.7957,0.766817,0.788248,0.856933,0.994931,0.862092,0.864381,0.846615,0.874347,0.87358,1.05615,0.954463,0.9828,1.07646,0.978245
0.924167,0.849085,1.04105,0.800808,1.01744,0.940291,0.94982,0.976774,0.890714,0.874082,0.924032,0.797444,0.897738,1.04949,1.06032
0.947034,0.892984,0.918584,0.883952,0.945326,1.02313,0.964348,0.978608,1.03812,0.891823,0.954102,0.954263,1.02491,1.04542,1.05029
1.00132,1.01088,0.952304,0.849591,0.784777,0.845179,1.03922,1.02669,0.965008,0.951858,1.00036,0.977372,0.909584,1.04213,1.12273
1.03948,1.01577,0.975796,0.810091,0.810953,0.890684,0.906458,0.860936,0.955149,0.902486,0.839087,0.857823,0.988313,1.0093,0.859992
1.02811,0.974454,0.956713,0.934057,0.991987,1.03289,0.991125,0.92977,0.886578,0.901642,0.747705,0.920884,1.00582,1.06849,1.04424
1.05224,0.981742,0.807069,0.881135,0.817701,0.869473,0.834214,0.87479,0.964193,0.968398,0.919265,1.03035,0.844727,0.958731,0.9664
1.0561,0.887619,1.15212,0.945515,0.847798,0.762159,0.913764,0.970768,1.05717,0.873951,0.746617,0.914839,1.09152,0.74057,0.80371
0.983507,0.866427,1.03434,0.934252,0.904653,1.00429,1.03542,0.861173,0.831023,0.931777,0.969239,1.04145,1.06798,0.911279,0.804615
1.03617,0.979633,0.767562,0.796701,0.81837,0.873267,0.891135,0.953494,0.831537,0.921285,0.969412,0.89126,1.00756,0.996238,0.762567
1.01529,0.964754,0.964988,0.782423,0.851984,1.01053,1.07656,0.803496,0.95956,0.852284,0.988835,0.831129,1.04946,1.04539,0.948784
0.82519,0.984806,1.01188,0.913057,1.01078,0.789403,1.03371,0.995478,0.975301,0.857613,0.909648,0.964212,0.965749,1.07835,0.946833
0.95419,0.806094,0.949878,0.824475,0.934196,0.780791,0.971918,0.895993,0.98174,0.775725,0.842825,1.05741,0.911861,1.05197,0.979547
0.915261,0.816244,0.764505,0.777513,1.04487,0.80086,0.99823,0.850116,0.755971,0.775464,0.871649,1.08827,0.98632,1.06226,0.960316
1.0546,1.02239,0.901682,0.72027,1.03337,0.95001,0.854349,0.766696,0.93663,0.765703,0.986936,1.10415,0.782437,0.975472,0.931613
1.02616,0.941096,0.683114,0.724688,1.01411,0.8593,0.828448,0.885629,0.862827,0.78352,0.907225,1.08679,1.03214,0.941143,0.912897
1.0736,0.923539,0.86319,0.97298,1.02941,0.913322,0.939762,0.970621,1.00672,1.04918,1.03797,0.905835,0.621019,0.895744,0.944298
0.932664,0.841752,0.885077,0.866382,1.02757,0.951339,0.850916,1.01338,0.91058,0.887435,0.920625,0.952485,0.809853,0.92203,1.07968
0.974748,0.925402,0.68753,0.703082,0.935124,0.955038,0.6685,0.905333,0.872905,0.97406,0.820936,0.996666,0.945745,1.03547,0.748379
1.02469,0.802006,0.971378,1.08881,1.00679,1.07666,0.842519,0.926927,0.974272,0.983889,1.02716,0.748257,0.939127,0.813787,1.01773
0.974131,0.808138,1.00222,0.899745,0.967925,0.72405,1.06433,0.816293,0.958409,1.00154,0.917332,0.699204,1.05906,0.995077,0.8095
1.04891,0.945924,0.995736,0.916284,1.05701,0.868839,0.848207,0.836524,1.02568,0.816053,0.816623,0.94204,0.813951,0.913656,0.901873
0.855345,0.81318,0.972127,0.634007,0.965684,0.816342,0.853996,0.830237,1.00868,0.883639,0.965938,1.03578,0.838369,1.01312,0.967878
0.919072,0.961725,0.97836,0.823953,1.04002,1.03888,0.990397,0.692187,1.0396,0.758171,1.03794,0.788281,0.949472,1.06516,1.07903
0.862868,0.90567,0.930391,0.855183,0.917257,0.985344,0.786718,0.907379,1.0309,0.979135,0.984564,0.902525,1.05723,0.974729,0.97548
0.903219,0.861342,0.787473,0.896778,0.995612,0.976328,0.912599,0.96335,0.98198,0.984758,1.01595,0.932058,0.654041,0.951357,0.94208
0.979835,0.970108,0.951781,0.847017,0.918943,0.928389,0.805603,1.07197,0.987409,0.862754,0.889883,0.851671,0.886286,0.874367,1.00468
0.95549,0.891486,0.967752,0.888541,1.0177,0.961406,0.943713,0.952391,0.938993,0.970921,0.884171,0.783013,0.795051,0.703069,1.04187
1.02003,1.00285,0.866214,0.889276,0.838359,1.02881,0.876853,1.06767,0.977066,0.607489,0.775905,1.04761,0.995565,0.760261,0.975881
1.02398,0.902425,0.828324,0.886912,0.980216,1.00254,0.955665,0.850288,0.964795,0.955781,0.945079,0.91945,0.966664,0.890869,0.867892
1.02956,1.06836,0.936545,1.05812,0.953193,0.994942,0.873888,0.820695,1.05154,0.809405,0.936128,0.880103,0.867016,0.899767,0.903408
1.10615,0.996145,0.821235,1.04507,1.06085,0.964135,1.04114,0.953289,1.00076,0.823803,1.06836,0.930338,0.879836,0.872062,0.911997
1.07346,1.0306,0.866226,0.939446,1.01701,0.909945,0.911061,0.806889,0.766639,0.766898,0.9422,1.02008,0.767487,0.815513,0.789719
0.786719,0.798993,0.833056,0.933808,0.843528,1.02867,0.955587,0.925984,0.804906,0.867785,0.832711,0.951006,1.00286,1.03028,0.812314
1.05692,0.92976,0.645024,0.926022,0.806853,0.881179,0.937044,0.997251,0.92866,0.760371,0.747775,0.969617,0.966511,0.938965,0.929256
