0.463781,0.48306,0.488113,0.36369,0.316883,0.379619,0.360386,0.492064,0.604696,0.435298,0.476407,0.583948,0.417686,0.420333,0.371645
0.352504,0.413805,0.354108,0.4064,0.429962,0.306536,0.332021,0.464263,0.396201,0.494837,0.347611,0.446201,0.305115,0.420761,0.43933
0.427875,0.557271,0.305034,0.538611,0.349554,0.415631,0.329387,0.40135,0.481353,0.434894,0.505459,0.475466,0.322191,0.379896,0.345647
0.380604,0.389315,0.450575,0.449907,0.403376,0.403427,0.311216,0.669265,0.448179,0.3526,0.386168,0.329831,0.432109,0.462277,0.47434
0.450619,0.458801,0.471152,0.436962,0.351169,0.39129,0.290093,0.465534,0.474906,0.422458,0.495731,0.415727,0.343192,0.38385,0.331841
0.509717,0.414641,0.453891,0.434433,0.338349,0.354933,0.346979,0.513571,0.361744,0.465994,0.445592,0.421763,0.437349,0.355141,0.39319
0.445855,0.432489,0.350387,0.372856,0.295091,0.34739,0.377769,0.441517,0.403849,0.437966,0.436074,0.457099,0.366529,0.376731,0.398523
0.376782,0.42322,0.396831,0.400945,0.321552,0.299331,0.352256,0.454494,0.467475,0.499449,0.385242,0.418385,0.288939,0.266323,0.335534
0.557097,0.487406,0.428015,0.476831,0.291276,0.29789,0.275543,0.30214,0.528123,0.489837,0.557198,0.507738,0.232398,0.2901,0.303521
0.488375,0.498172,0.504317,0.514135,0.3222,0.311978,0.259701,0.333861,0.51445,0.490327,0.628672,0.497211,0.258716,0.26696,0.321839
0.452116,0.528098,0.546547,0.491524,0.254288,0.379608,0.254503,0.396777,0.568706,0.528835,0.579808,0.472134,0.268234,0.319607,0.313606
0.459625,0.46572,0.426007,0.452848,0.474417,0.325608,0.463208,0.518528,0.498107,0.469001,0.441905,0.48273,0.281363,0.427397,0.282835
0.480469,0.444777,0.449854,0.448809,0.358116,0.382559,0.418019,0.466834,0.452497,0.407791,0.411975,0.423218,0.347099,0.270924,0.32138
0.474518,0.529813,0.418186,0.464434,0.279708,0.290345,0.2895,0.373864,0.451859,0.447818,0.401392,0.567335,0.287006,0.249428,0.408641
0.505266,0.429405,0.475028,0.468319,0.2977,0.329902,0.377437,0.567222,0.42836,0.466399,0.397233,0.435258,0.322242,0.287536,0.314635
0.503872,0.496624,0.508373,0.541199,0.297206,0.313648,0.368078,0.516817,0.394839,0.418809,0.41272,0.427411,0.306904,0.299505,0.374333
0.410866,0.3805,0.41852,0.365508,0.407877,0.396213,0.408969,0.473007,0.514544,0.39545,0.422397,0.450835,0.393407,0.308495,0.436429
0.349067,0.431694,0.371024,0.402862,0.426583,0.438259,0.499292,0.720701,0.358194,0.405545,0.342646,0.3736,0.572518,0.39867,0.397263
0.442642,0.375197,0.382502,0.401285,0.368761,0.372619,0.457896,0.752278,0.399138,0.459588,0.402991,0.425904,0.530163,0.419479,0.469745
0.434176,0.364163,0.394316,0.43017,0.415585,0.446446,0.41842,0.583309,0.393813,0.384596,0.350562,0.368704,0.603864,0.391891,0.595669
0.435044,0.467801,0.548051,0.441862,0.51853,0.318986,0.409299,0.781838,0.327433,0.434729,0.464777,0.498233,0.417908,0.445603,0.397326
0.354406,0.437023,0.486309,0.474177,0.540561,0.472536,0.514881,0.560082,0.396145,0.412976,0.342916,0.412112,0.471466,0.467743,0.58877
0.39041,0.419076,0.432952,0.393262,0.646324,0.564156,0.462222,0.580366,0.315073,0.54201,0.333685,0.315607,0.545368,0.440665,0.47006
0.514176,0.394325,0.402613,0.45942,0.454146,0.561919,0.57727,0.739373,0.427889,0.376056,0.388202,0.41507,0.485943,0.617157,0.445501
0.525016,0.285031,0.508455,0.651225,0.631908,0.709566,0.466976,0.689562,0.694311,0.66554,0.476932,0.452082,0.375758,0.565115,0.381528
0.541064,0.41468,0.648781,0.30862,0.497531,0.476373,0.412056,0.877944,0.559931,0.59688,0.350856,0.296199,0.406364,0.57347,0.580618
0.55221,0.506829,0.619114,0.32233,0.481238,0.540113,0.38704,0.679792,0.620179,0.561743,0.590501,0.457646,0.546079,0.49319,0.474952
0.413778,0.489146,0.433332,0.420291,0.477577,0.417949,0.434014,0.559425,0.428642,0.389588,0.378704,0.437835,0.437883,0.500394,0.450331
0.466754,0.54111,0.509918,0.480725,0.561284,0.645141,0.544189,0.833639,0.415243,0.501288,0.326046,0.428005,0.664857,0.553197,0.529843
0.41227,0.545388,0.595075,0.666232,0.476729,0.488572,0.535955,0.675303,0.420513,0.560589,0.543629,0.69017,0.401486,0.598714,0.586409
0.646197,0.854444,0.845897,0.918662,0.395906,0.399406,0.373786,0.606089,0.520099,0.758986,0.671037,0.618053,0.2711,0.296427,0.386492
0.608624,0.761931,0.844373,0.699663,0.375315,0.378519,0.397664,0.65887,0.779851,0.564709,0.775866,0.76872,0.31509,0.383752,0.323741
0.513668,0.464668,0.519663,0.404358,0.413058,0.543699,0.479666,0.841858,0.491452,0.398005,0.530707,0.450699,0.592784,0.470045,0.486316
0.324618,0.383408,0.51497,0.373669,0.39199,0.654206,0.47179,0.633107,0.471757,0.485625,0.572304,0.564678,0.838129,0.458859,0.483823
0.592626,0.666547,0.707212,0.624722,0.454134,0.514081,0.520182,0.696012,0.604954,0.582281,0.552514,0.588595,0.445442,0.480638,0.428729
0.575489,0.675011,0.660645,0.565903,0.503654,0.510638,0.427798,0.669477,0.832949,0.626079,0.737198,0.625888,0.396952,0.628973,0.496057
0.636525,0.497102,0.736938,0.59205,0.453203,0.444792,0.325916,0.558217,0.607223,0.675071,0.736017,0.622423,0.427659,0.464207,0.38014
0.620848,0.483263,0.651631,0.513398,0.385021,0.393309,0.404755,0.662517,0.5951,0.563407,0.630795,0.57526,0.594351,0.390303,0.39285
0.460928,0.407956,0.627926,0.409293,0.558336,0.6256,0.507652,0.929254,0.455324,0.455369,0.447977,0.39834,0.561314,0.618114,0.41481
0.623313,0.645228,0.673107,0.569421,0.471873,0.529685,0.459608,0.814949,0.561394,0.549434,0.674984,0.47891,0.84311,0.451774,0.645095
0.475182,0.499181,0.516975,0.583356,0.567718,0.620959,0.744877,0.820193,0.433962,0.550578,0.545916,0.563747,0.756448,0.681034,0.550133
0.575871,0.541386,0.557687,0.621803,0.596631,0.482518,0.704196,1.20776,0.638452,0.580717,0.657883,0.628974,0.641572,0.601784,0.722022
0.406069,0.368045,0.502778,0.573322,0.597862,0.56465,0.795737,0.677032,0.467421,0.631364,0.558634,0.674739,0.579729,0.835266,0.510193
0.623188,0.503137,0.620398,0.541167,0.443074,0.601895,0.499883,1.10166,0.433804,0.570396,0.506041,0.493233,0.679656,0.516274,0.659381
0.489473,0.533449,0.561323,0.489226,0.498344,0.520085,0.558499,0.935976,0.437235,0.591067,0.504859,0.573615,0.712845,0.556437,0.40207
0.51412,0.677246,0.627118,0.59491,0.499157,0.573526,0.599905,0.785747,0.60358,0.597763,0.563191,0.442518,0.724641,0.464557,0.561344
0.34702,0.32871,0.30388,0.360847,0.646462,0.515706,0.632755,0.738355,0.405648,0.331059,0.336595,0.320429,0.542195,0.461793,0.529617
0.294257,0.31601,0.367626,0.30376,0.62753,0.640217,0.822367,0.952903,0.357565,0.309036,0.350185,0.362868,0.613908,0.450679,0.713956
0.364877,0.304361,0.366516,0.27976,0.543201,0.497405,0.654559,0.825227,0.368627,0.430437,0.290289,0.337498,0.642471,0.630768,0.498015
0.311715,0.349546,0.363029,0.31868,0.530215,0.593207,0.487912,1.00797,0.474311,0.317034,0.261216,0.456596,0.753391,0.621233,0.538173
0.509147,0.611748,0.710252,0.634249,0.443736,0.560165,0.354811,0.653227,0.516205,0.828221,0.25263,0.538923,0.56764,0.461722,0.490135
0.719845,0.704254,0.789024,0.673856,0.538623,0.539176,0.54462,0.738762,0.737038,0.562201,0.82954,0.684698,0.612052,0.528132,0.464906
0.580349,0.637049,0.649791,0.645562,0.557787,0.725621,0.531364,0.888222,0.52941,0.579322,0.551667,0.427213,0.532767,0.606607,0.737705
0.356786,0.474564,0.349084,0.359978,0.556367,0.627637,0.550641,0.789898,0.588412,0.534627,0.525213,0.584029,0.585304,0.592436,0.490685
0.568492,0.579224,0.547382,0.530861,0.396124,0.474632,0.532045,0.525209,0.57348,0.557189,0.589606,0.622407,0.363843,0.450085,0.516037
0.654441,0.598764,0.566699,0.518735,0.442267,0.392948,0.323597,0.558724,0.693079,0.723981,0.601084,0.798752,0.420513,0.414337,0.315077
0.595522,0.681279,0.726416,0.606763,0.357758,0.45852,0.495937,0.52323,0.721992,0.628238,0.569088,0.781192,0.409233,0.548756,0.511963
0.533829,0.58917,0.588223,0.448567,0.53079,0.421991,0.545614,0.470258,0.700772,0.533781,0.691351,0.697369,0.466463,0.538871,0.492865
0.91593,0.720086,0.885094,0.922862,0.312511,0.366414,0.314113,0.503508,0.877526,0.648558,0.926461,0.927311,0.415082,0.383274,0.453468
0.992581,0.718515,0.922789,0.883754,0.380877,0.378026,0.278461,0.527867,0.686692,0.813616,0.775824,0.936937,0.558953,0.30547,0.35679
0.673244,0.515812,0.660869,0.854392,0.362004,0.462405,0.315153,0.505571,0.687338,0.766805,0.962106,0.815444,0.56769,0.320795,0.375027
0.760152,0.606139,0.72072,0.842119,0.409488,0.347767,0.488512,0.57782,0.644537,0.746869,0.822605,0.908661,0.513342,0.444788,0.476744
0.5516,0.48611,0.569395,0.446737,0.396702,0.419429,0.511151,0.688365,0.556277,0.655391,0.596736,0.769561,0.505916,0.460047,0.494845
0.566774,0.567237,0.516861,0.469294,0.582703,0.465902,0.507278,0.640282,0.47718,0.706874,0.617404,0.5587,0.394959,0.534436,0.453213
0.586947,0.499946,0.500556,0.540484,0.480933,0.465766,0.581886,0.579925,0.387988,0.473238,0.514587,0.480423,0.472137,0.443499,0.464264
0.440705,0.522178,0.458055,0.543715,0.420013,0.407432,0.481256,0.525311,0.450364,0.432022,0.546777,0.546476,0.472412,0.466784,0.478501
