1894636,2965685,2035232,2090793,2252403,2863829,2000826,3510114,1561328,1867711,1372502,1830586,2978403,2508237,2291212
1783477,2046242,1815923,2329236,1776009,2129278,3106263,3175879,2047393,1826533,2145553,1895291,3086868,1957664,2361053
2242821,2765145,1881694,1754637,1836343,2277956,2148489,2789335,2434103,1797105,2390117,2537794,2252328,2455404,2019818
2385322,2492709,2665274,1791211,1556950,1877849,1683783,2402034,3018151,2119826,2317660,2770735,1927881,1980500,1764233
1777353,2180705,1821065,1862351,2011070,1465050,1503575,2277724,1905235,2329810,1670338,1988589,1451473,1922682,1917542
2251898,3259482,1505921,2966314,1787263,2200269,1673164,1973132,2566744,2099920,2427950,2264566,1517689,1646800,1512236
2098265,1818201,2207604,2239825,1930732,1898134,1507922,3728995,2489745,1843693,1962728,1698518,2235130,2428374,2587066
2361468,2374326,2358535,2063449,1786438,1917186,1365710,2486730,2463781,2120538,2486460,2050441,1725022,1914100,1637795
2872270,2174072,2364480,2340393,1663504,1840722,1716799,2789384,1850751,2499976,2420626,2265777,2202903,1825212,1978054
2437177,2173300,1697966,1783755,1419196,1521582,1853623,2146386,1986649,2241442,2234580,2558445,1712865,1758573,2000034
1960869,2128802,2054562,2011339,1580364,1424966,1618402,2284643,2435249,2609859,1857819,2161966,1383193,1292492,1687483
3092048,2704514,2339161,2644814,1441078,1402452,1194528,1414193,2644745,2420746,2718008,2566950,928253,1159272,1302938
2797023,2753284,2875758,2791497,1636479,1447407,1085087,1476718,2472376,2438967,3068392,2513719,1056586,1028305,1394026
2441324,2768738,2958542,2552055,1119577,1800492,1074484,1892077,2928673,2553145,2619631,2201609,1003240,1314810,1321864
2602535,2436309,2098854,2317532,2529891,1369539,2329287,2470111,2364030,2246866,1991464,2186546,1118298,1895318,1079183
2629207,2410927,2351941,2380083,1721121,1811995,2028728,2277029,2165321,1867742,1935611,1902928,1500329,1045219,1304714
2592732,2864626,2112480,2491893,1318311,1416050,1345917,1729032,2077489,2006584,1769393,2702957,1298010,931845,1767861
2655697,1997321,2556017,2246530,1295160,1398395,1768549,2776043,1901902,2230878,1885021,2048123,1341224,1006472,1262916
2539750,2586959,2755747,2974440,1429800,1371447,1638984,2538833,1826008,2095127,2071719,2124994,1266727,1167329,1813475
2163246,2066942,2142060,1792970,2165140,2048792,2176167,2484853,2808703,2107302,2316742,2326624,2018958,1399851,2425938
1799228,2401128,1749254,2055660,2188536,2246084,2681235,3856619,1814396,2173620,1718727,1911476,3336237,1960124,2015981
2355039,1953475,1922509,2227842,2063961,1809818,2258065,4351419,1950069,2278403,1999205,2193641,2905547,2202630,2644885
2332507,1837135,1961908,2170458,1947559,2323665,1827221,2950113,1845529,1756869,1544001,1539821,2717794,1502047,2705091
1960179,1946015,2322815,1711948,2202044,1219819,1717765,3364563,1270660,1652000,1779934,2109983,1556045,1894404,1564558
1419379,1785061,2114944,1929030,2434598,2083852,2171170,2325439,1749543,1760087,1350298,1691286,1987020,1840678,2591516
1670689,1671041,1559196,1555072,2815092,2158353,1754566,2452028,1206834,2078132,1334124,1241383,2392168,1542883,1840353
2204024,1822956,1625799,1997156,2073824,2513652,2823836,3227527,1803731,1582350,1816265,1724197,2567188,2667560,2197795
2751203,1561746,2386008,3441029,3438657,3584086,2217152,3356360,3495966,3686445,2673902,2283652,1997401,2673101,1730186
2771929,2349897,3373429,1599393,2729377,2462905,2070076,4955879,2769392,3161231,1661145,1552216,2147187,3236570,3522770
2872232,2816299,3429311,1590402,2493444,2831683,2046921,4159286,3193086,3092045,3172030,2700437,3078965,2810303,2730732
2606138,3025019,2559007,2640074,2889520,2487905,2696500,2413768,1842195,2172428,2071872,2404657,2474914,2921250,2597213
2363168,2624262,2380649,2364380,2761842,3018533,2567371,4355007,2234630,2469797,1611845,2249958,3531018,3055366,2710913
2057081,2724950,3181833,3361077,2231144,2470432,2698345,3828645,1949607,2810572,2516777,3306954,1966540,2891571,2777906
3297525,4331057,4283962,4673850,2213959,1745240,1816437,2798722,2607112,3902745,3207588,2954461,1246651,1278755,1670896
3392328,4188982,4722123,3724504,1871715,1779060,1873337,3448032,3853843,2597189,3765275,3646828,1431034,1722477,1384489
2627964,2212506,2458716,1952140,2014464,2791927,2229527,3874818,2327477,1695148,2314759,1929867,2648505,1964584,1919211
1477208,1601325,2355109,1599415,1646498,2808774,2221761,2963121,2169644,2044091,2655079,2454503,4037838,1782307,2240250
2777692,3143563,3438827,2745940,1968016,2252544,2408320,3192332,2703147,2732304,2526284,2589118,1955705,2042992,1954021
2580357,3192027,2889831,2428903,2219333,2116405,1873224,2936268,3837703,2855873,3127477,2917319,1708945,2507842,2238138
2980450,2154189,3455586,2650146,1842455,1989964,1539981,2576487,2854879,3157947,3462509,2962483,1819329,2039733,1834732
2541344,2269768,3000920,2367253,1521803,1726433,1906159,2870225,2509728,2678210,2935011,2770172,2588877,1830484,1860423
2066046,1989615,3018224,1969340,2613397,2965114,2335771,4203631,2037878,1893699,1972414,1862150,2698969,2888001,1649582
2874473,2768503,3072526,2627755,1937284,2584824,2069099,3545842,2639391,2386656,2974579,2133125,3936502,2011778,3112735
1894412,2346192,2299088,2502926,2433214,2748403,3466497,3585663,1830486,2263458,2388083,2506518,3322227,3280588,2340250
2603570,2548556,2687205,2840911,2759688,2305232,3281317,5980665,2839763,2484877,2990483,3033884,2942362,2676587,3385634
1823017,1569225,2145298,2522453,2901342,2630467,3654157,3033071,2109717,2727905,2481748,3177269,2563446,4321266,2225068
2765149,2348226,3203610,2261158,1851443,2767122,2275353,4946092,1700954,2361235,2028753,2292202,2865812,1931978,3167588
2327408,2314248,2289429,2142260,2177906,2434105,2660633,4086588,2038775,2418970,2229660,2630926,3081937,2476627,1831040
2449495,2921125,2765304,2855875,2173861,2539456,2889970,3681405,2795671,2530828,2479454,1892312,3136771,1852542,2660359
1433734,1389471,1337113,1550229,3180921,2598232,2894080,3482941,1640390,1570132,1383385,1585874,2542092,2256194,2173511
1403293,1302618,1485067,1279947,3224197,3464600,4085249,4846798,1709568,1412058,1492740,1613152,2860466,2166068,3660542
1667597,1242287,1454094,1231085,2787178,2647190,3673566,4032314,1680786,1974145,1364908,1668780,3492367,3238584,2538819
1399122,1414980,1636287,1404331,2650887,3002922,2167607,4899581,2088739,1355186,1028624,1888846,3491930,2757652,2364527
2075374,2526355,3067232,2882524,2037214,2331396,1646418,2956182,2388596,3989131,985809,2416784,2420946,1947060,2101537
3526164,3495797,3972476,3252826,2361166,2447155,2763815,3430452,3516308,2652415,4266448,3341874,2748733,2417920,2238978
2785657,2676698,3050751,2888599,2196143,3077107,2167246,3987780,2264096,2262399,2376413,1609210,2129386,2430132,2976448
1617828,2089817,1743366,1514379,2786551,2832616,2695388,4280244,2940192,2790763,2479717,2783211,2842139,2884146,2310228
2697486,2980943,2546164,2615795,1657926,2034347,2439533,2384633,2605108,2413879,2450832,2526399,1306779,1504094,1793780
2451824,2246238,2150381,1976905,1363875,1349879,1202391,2137485,2576160,2651985,2339879,2965601,1277799,1492591,1107789
2107784,2516203,2862078,2350952,1330116,1586983,1655764,1872873,2652488,2367407,2022089,2980090,1370883,1939568,1725515
1958947,2146090,2185404,1602810,1801004,1461340,1872232,1815434,2719316,2091933,2692569,2652149,1682815,2057301,1826795
3770197,2941497,3808829,4025049,1289909,1442506,1099087,1888588,3613615,2801576,4093893,4103065,1722216,1441803,1756929
4931924,3406979,4530718,4258837,1473707,1571976,1067058,2309452,3170080,3947868,3601406,4735687,2241034,1166049,1364626
3495724,2283465,3277777,3960011,1532617,2238330,1219831,2203609,3415033,3491654,4848734,3791330,2474651,1343941,1455604
3597562,2921355,3559947,3980688,1532637,1276680,1886511,2533123,2748029,3283420,3513243,4065065,2095399,1767811,1869029
2601791,2179726,2607940,2035403,1838340,1761201,1969767,3339757,2665495,3108073,2916966,3508583,2364164,2096892,1852733
2391636,2497765,2239144,1970354,2712227,1992596,2145446,2900215,2062488,2968483,2693058,2366203,1598787,2462023,2022134
2555974,2080102,2150391,2096801,1923783,1816553,2546247,2673934,1555421,1900101,2044390,1963931,1975345,1840399,2022253
1897843,2314307,1943515,2316305,1785235,1774149,2098178,2413323,1870463,1867187,2384983,2190645,2012897,1982349,1983226
