0.777608,0.785305,0.733875,0.857863,0.632566,0.645314,0.642913,0.642596,0.652163,0.645815,0.651779,0.657217,0.643874,0.648514,0.645946
0.791063,0.811913,0.787815,0.790577,0.639069,0.64672,0.644312,0.64126,0.650581,0.646122,0.650983,0.651408,0.641456,0.642978,0.64591
0.87543,0.876618,1.01567,0.776483,0.638007,0.637082,0.641088,0.645081,0.64633,0.650234,0.66241,0.653455,0.644237,0.650118,0.644897
0.833379,0.796307,0.91356,0.94027,0.639477,0.641554,0.645616,0.651305,0.655954,0.651082,0.658219,0.657158,0.647222,0.649839,0.644258
0.820059,0.613571,0.664467,0.657657,0.63743,0.64017,0.635925,0.64603,0.562115,0.554029,0.558615,0.557333,0.641837,0.643699,0.64528
0.718428,0.655351,0.550795,0.528291,0.358618,0.384004,0.4166,0.371032,0.330937,0.340316,0.353512,0.33157,0.473732,0.420312,0.388472
1.99844,1.82781,1.83815,2.04006,0.322391,2.0073,0.348458,0.41837,0.195313,0.197712,0.208499,0.194581,0.330152,0.250522,0.381378
1.40107,1.98933,1.96417,2.05423,0.383944,1.62234,0.379073,0.315287,1.2141,0.177651,0.210154,0.196661,0.240273,0.353364,0.246503
1.67789,2.05611,2.06404,1.78577,0.406167,0.340403,0.337474,0.3937,1.24343,0.173517,0.18225,0.203193,0.3366,0.409662,0.459085
2.12191,2.19714,2.2444,2.05843,1.33421,0.314019,0.346456,0.232045,0.194426,0.203567,0.174756,0.199211,0.218956,0.225003,0.413664
1.662,2.18133,2.19015,2.265,0.408057,0.292064,2.25594,0.764425,1.01171,0.201874,0.132968,0.203171,1.77909,0.362286,0.351074
1.49837,2.04399,2.06922,2.06149,0.557179,0.459925,2.47948,0.343253,1.08097,0.169255,0.114867,0.196792,0.511565,0.424874,0.3727
2.00706,2.18015,2.24114,2.15,0.486773,0.225265,1.63341,0.542685,0.193191,0.199321,0.217379,0.212777,2.51225,0.320644,0.283939
1.37428,1.69972,1.59768,1.29977,0.632617,0.633538,0.639693,0.6134,0.721424,0.652029,0.544644,0.593543,0.635737,0.713183,0.900597
1.99224,2.14383,2.1126,1.9918,1.24007,0.379802,0.26268,0.375164,0.22371,0.155475,0.153856,0.626132,0.422741,1.33817,1.85643
1.90186,1.85289,2.04725,2.11138,0.866083,2.306,1.49476,0.377191,0.234999,0.170662,0.156572,0.150099,0.756935,0.32815,0.196782
2.01549,2.20257,2.12636,2.18072,0.497158,0.361922,1.04833,1.3966,0.172976,0.206778,0.214234,0.204068,1.29662,2.60569,0.490773
2.14604,1.97768,1.90272,2.28343,1.32757,1.39806,0.303486,0.288717,0.144897,0.181256,0.204068,0.149861,0.366381,0.36065,0.431527
2.02057,2.21812,2.13902,1.99065,1.0658,0.358692,0.298274,2.24086,0.207162,0.154505,0.212218,0.15876,0.510134,0.393492,0.339413
1.91126,2.04373,2.04274,2.07751,0.581551,0.228197,0.330648,0.225861,0.220321,0.145498,0.213212,0.210091,0.492136,0.470988,0.414437
1.82046,2.02771,2.11614,2.15299,0.78385,0.241704,0.294265,0.282421,0.206324,0.169399,0.233871,0.157926,0.395961,0.302009,0.324889
2.01012,2.18816,1.76348,2.25472,0.497898,0.340933,0.341581,0.314819,0.202639,0.17365,0.143591,0.139074,0.302639,0.356415,0.380176
2.02332,2.03946,1.91143,2.18196,0.674124,0.374813,0.348611,0.312138,0.155483,0.142794,0.156411,0.191505,0.462383,0.4195,0.614822
2.28363,2.21836,2.09186,2.06813,0.466788,0.416484,0.314242,0.368061,0.17508,0.182716,0.195606,0.175096,0.321497,0.29846,0.300459
1.9251,1.9877,2.068,2.1831,0.586819,0.287638,0.275415,0.313528,0.159438,0.158106,0.191022,0.151558,0.258823,0.321421,0.437856
2.28531,2.21859,2.04748,2.20787,0.299765,0.254737,0.38286,0.31124,0.12704,0.114915,0.114703,0.134226,0.349626,0.204147,0.380935
2.20792,1.72431,2.27613,1.97766,0.527179,0.120468,0.337873,0.620548,0.111239,0.189803,0.194278,0.174537,0.362097,0.26223,0.533587
2.09199,2.15853,2.01576,2.1101,0.410196,0.349463,0.33272,0.278465,0.167212,0.158151,0.139184,0.0779278,0.196865,0.215599,0.26291
2.24949,2.06933,2.04688,1.63741,0.359068,0.22553,0.384662,0.246158,0.123833,0.109315,0.174203,0.168045,0.24166,0.218696,0.264032
1.78825,1.84589,2.12793,1.8655,0.577742,0.145264,0.25236,0.307794,0.177265,0.164845,0.16974,0.197953,0.270873,0.331,0.290633
2.28618,1.84449,2.04462,2.27629,0.559814,0.191449,0.272023,0.240699,0.147672,0.130168,0.177714,0.196479,0.363006,0.298529,0.340199
2.02233,2.26395,2.2463,2.20594,0.555128,0.159187,0.442248,0.211048,0.195388,0.146482,0.109556,0.12527,0.362639,0.291964,0.194199
2.21126,2.20817,1.90734,1.99249,0.619623,0.295084,0.283533,0.423223,0.15442,0.142976,0.158098,0.145046,0.319498,0.232835,0.246498
1.85205,2.26825,2.01682,1.98986,0.527059,0.292753,0.282988,0.345471,0.111573,0.13901,0.194401,0.142941,0.429853,0.289736,0.27789
2.1974,2.00366,2.25908,1.88922,0.505408,0.222422,0.343445,0.26854,0.132395,0.166799,0.0384341,0.151243,0.492007,0.624671,0.291453
2.25338,1.93311,2.2428,1.90702,0.431144,0.264405,0.31453,0.350857,0.150172,0.132974,0.165679,0.137905,0.219657,0.405067,0.325631
2.2554,1.67624,2.15869,2.01974,0.484306,0.161734,0.241602,0.285556,0.0796265,0.114272,0.195089,0.143277,0.17212,0.258899,0.249952
1.87446,2.2411,2.25797,2.26933,0.740649,0.254502,0.235296,0.453752,0.601566,0.586891,0.192181,0.464271,0.262925,0.411803,0.331279
2.29076,2.23156,2.1338,1.87323,0.387683,0.349532,0.204759,0.116859,0.127807,0.127263,0.101668,0.150913,0.167281,0.274896,0.237893
2.22554,2.2113,2.02738,2.20271,0.24079,0.242269,0.267281,0.171615,0.216957,0.148318,0.185701,0.103327,0.297779,0.270148,0.406613
2.02583,2.13266,1.97699,1.90221,0.330542,0.351468,0.362536,0.137398,0.12032,0.183323,0.195804,0.196281,0.29312,0.192578,0.255448
2.26371,1.98489,2.07345,2.21521,0.431241,0.310411,0.295015,0.149703,0.170285,0.139159,0.165969,0.169864,0.242374,0.30377,0.213413
1.90688,1.97753,2.28526,1.96602,0.49241,0.26326,0.299788,0.28587,0.138358,0.147346,0.19405,0.163654,0.295715,0.326934,0.1839
1.91789,2.26549,2.28559,2.13716,0.328158,0.228062,0.259371,0.219448,0.113219,0.162418,0.142838,0.211754,0.206476,0.192642,0.264779
1.8835,2.11388,2.23565,2.04858,0.437557,0.233108,0.110756,0.16181,0.130832,0.127969,0.120771,0.106794,0.289916,0.273554,0.192172
2.27294,2.09482,1.97573,1.95212,0.564723,0.123345,0.223038,0.419849,0.17334,0.144626,0.197446,0.197465,0.333695,0.349178,0.273014
2.16498,2.16824,2.19799,1.94343,0.496854,0.265479,0.252497,0.208906,0.162541,0.177062,0.142508,0.181557,0.395044,0.26389,0.2216
1.9685,2.14035,2.19927,2.14013,0.526303,0.199845,0.244084,0.12652,0.152814,0.114509,0.137744,0.135,0.324839,0.277122,0.294083
2.23804,2.26065,2.22046,2.27759,0.661253,0.280275,0.0904785,0.144231,0.117757,0.127126,0.198684,0.19841,0.271526,0.360416,0.132272
2.20419,2.22957,2.23503,2.20099,0.80589,0.337334,0.191912,0.0829987,0.121707,0.135244,0.208458,0.18047,0.315586,0.3238,0.229827
2.25173,2.16512,2.15546,2.26418,0.368152,0.223126,0.234935,0.137509,0.1117,0.127118,0.17464,0.155045,0.348035,0.258194,0.196408
2.17349,1.97436,1.99043,2.01599,0.491711,0.363296,0.288287,0.108704,0.102966,0.139378,0.192519,0.190932,0.276687,0.353998,0.146375
2.27326,1.98991,1.96657,2.12144,0.407029,0.196466,0.132461,0.122386,0.120042,0.166445,0.208028,0.106602,0.331762,0.621915,0.280053
2.12452,1.99774,2.28085,2.13903,0.387578,0.236331,0.396278,0.353917,0.0536424,0.148884,0.163915,0.145167,0.305182,0.229242,0.295061
2.0252,2.2284,2.25663,2.06102,0.441283,0.265225,0.109408,0.112157,0.130426,0.120898,0.155473,0.148695,0.233574,0.31388,0.195855
2.28656,2.11571,2.10156,1.96628,0.360787,0.246592,0.166062,0.161,0.244291,0.171821,0.117869,0.149171,0.199789,0.311797,0.364204
2.22123,2.21101,2.19955,2.02687,0.465767,0.272376,0.197331,0.129451,0.175603,0.114874,0.115866,0.218875,0.336261,0.288594,0.401412
2.25823,2.11567,2.26835,2.27169,0.461097,0.496885,0.229851,0.25936,0.188598,0.235699,0.163662,0.216029,0.350431,0.268164,0.418026
2.10535,2.18435,2.20984,2.05452,0.402652,0.247318,0.248112,0.187919,0.142606,0.152129,0.129719,0.197059,0.283214,0.271457,0.245249
2.01482,2.2278,2.18171,2.22635,0.40598,0.153736,0.308821,0.157182,0.202914,0.180776,0.127477,0.14275,0.393373,0.254379,0.368707
2.17586,2.26594,2.18151,2.25961,0.345213,0.193783,0.112938,0.213679,0.165635,0.0988897,0.133634,0.170958,0.196801,0.217209,0.411016
2.11603,2.18562,2.20055,2.10268,0.364391,0.175619,0.360747,0.346394,0.221257,0.167581,0.147707,0.163303,0.384861,0.318047,0.539268
2.08221,2.12075,2.13119,2.27799,0.398384,0.862866,0.42551,0.260472,0.201588,0.101834,0.132093,0.155809,0.316207,0.41892,0.237186
2.19825,2.26511,2.20016,2.06979,0.436881,0.254462,0.256675,0.211766,0.179155,0.135037,0.167123,0.161902,0.313818,0.380161,0.359663
2.12881,2.2877,2.26102,2.26778,0.395459,0.189825,0.258813,0.170773,0.111386,0.109319,0.126054,0.120222,0.321994,0.214263,0.199067
1.83161,2.11514,2.17164,1.97597,0.475879,0.193329,0.2357,0.234629,0.164274,0.149657,0.151812,0.135207,0.523887,0.222396,0.687626
1.99321,2.18323,2.15805,2.19536,0.466821,0.149545,0.0908664,0.243533,0.0916868,0.125901,0.125047,0.128824,0.43461,0.273943,0.414012
2.1515,2.0783,2.08618,2.18975,0.519051,0.898265,0.273102,0.196237,0.13238,0.178052,0.209896,0.147234,0.320681,0.213486,0.345354
2.23823,2.16926,2.25697,2.19374,0.530747,0.0949684,0.177407,0.163219,0.0693308,0.122245,0.199493,0.231666,0.323039,0.409107,0.184108
2.16752,2.244,2.28143,2.26153,0.670763,0.505492,0.0913073,0.0908928,0.185639,0.112578,0.193045,0.175014,0.265164,0.44272,0.205033
1.95181,2.28607,2.21571,2.23197,0.391717,0.253244,0.343195,0.34575,0.175806,0.140906,0.0730799,0.335703,0.278814,0.272498,0.323453
2.06846,2.27975,2.1851,2.12648,0.578093,0.491228,0.212014,0.231682,0.134524,0.122097,0.0830972,0.288236,0.127527,0.648204,0.383157
1.98958,2.17322,2.24589,2.28885,0.338853,0.235919,0.101719,0.135506,0.156072,0.105956,0.163527,0.144973,0.115016,0.233061,0.288297
2.1248,2.2716,2.27004,2.2615,0.307717,0.0700571,0.38363,0.247317,0.153036,0.225633,0.160283,0.189348,0.30814,0.311418,0.158322
2.12777,2.19221,2.19647,2.18316,0.24501,0.272654,0.268717,0.239268,0.149549,0.206625,0.0842873,0.204505,0.200637,0.265153,0.209312
2.24843,2.26228,2.22066,1.91577,0.378251,0.225744,0.204602,0.151613,0.141734,0.155968,0.20698,0.219569,0.274796,0.343015,0.325004
2.27916,2.19038,2.1215,2.10329,0.280359,0.143652,0.191447,0.260566,0.173814,0.187713,0.151291,0.151969,0.139938,0.397539,0.377899
2.09054,2.2031,2.19252,2.00463,0.344712,0.354772,0.358738,0.104115,0.168845,0.162178,0.181632,0.208621,0.293747,0.104251,0.339658
2.17993,2.19902,2.20527,2.16974,0.286345,0.739831,0.230516,0.0943026,0.170108,0.117471,0.0904096,0.137623,0.257839,0.293463,0.214972
1.78447,2.15335,2.15032,2.10795,0.283455,0.30653,0.276655,0.413843,0.152018,0.163114,0.171594,0.186364,0.43096,0.277529,0.335505
2.2656,2.21048,2.05749,2.10503,0.352564,0.272329,0.249337,0.169259,0.10847,0.141486,0.109516,0.168835,0.176543,1.22786,0.342031
2.00461,2.12224,2.09237,2.21437,0.296454,0.0817994,0.0855905,0.140868,0.0978677,0.113218,0.162494,0.177904,0.162716,0.211273,0.496305
2.05853,2.24677,2.16949,2.06348,0.275685,0.129444,0.214156,0.29859,0.191077,0.183505,0.164535,0.167137,0.328379,0.212873,0.287192
1.64014,2.21103,2.25389,2.05,0.290298,0.166424,0.843212,0.0796345,0.109167,0.141096,0.141555,0.120677,0.189881,0.24522,0.27314
2.056,2.06263,2.07169,2.27152,0.292802,0.213605,0.973739,0.280995,0.194121,0.155248,0.167247,0.17076,0.207118,0.206998,0.249797
1.90271,1.93383,1.82112,2.05369,0.305855,0.0625933,0.266736,1.30575,0.165566,0.177157,0.110771,0.140303,0.129248,0.130637,0.203467
2.03418,2.04687,2.0863,1.98642,0.345232,1.18996,1.02712,0.107566,0.169077,0.0690766,0.215634,0.151197,0.995609,0.0750322,0.705435
2.08546,2.10374,2.07984,2.01872,0.355646,0.129956,0.215748,0.446804,0.170702,0.195538,0.176734,0.186722,0.355153,0.317043,0.101155
2.06818,2.02409,2.08094,2.15606,0.26894,0.158353,0.120435,0.180444,0.359855,0.127405,0.304053,0.0720395,0.922101,0.174795,0.238091
1.94133,2.19493,2.22992,2.20418,0.312474,0.293109,0.289306,0.139156,0.211551,0.143665,0.1752,0.1993,0.67316,0.289632,0.241236
2.0506,1.97148,2.04265,2.08762,0.354639,0.0731019,0.302937,0.243452,0.194043,0.152257,0.215091,0.195826,0.294,0.28273,0.323459
1.93924,2.02447,2.06544,2.00307,0.312086,0.112489,0.260417,0.273351,0.157681,0.175207,0.176149,0.139005,0.172017,0.25755,0.278144
2.28893,2.14017,2.03482,2.05019,0.440776,0.243792,0.161886,0.242143,0.128881,0.19443,0.166206,0.167413,0.426321,0.215462,0.253716
2.14759,1.99797,2.00843,2.23255,0.387972,0.262685,0.158019,0.280524,0.167211,0.166311,0.170283,0.209185,0.221086,0.206726,0.205918
2.24105,2.18067,2.17651,2.13367,0.35344,0.272933,0.137251,0.293362,0.174139,0.160772,0.201222,0.192907,0.515415,0.273406,0.281159
2.25279,2.10632,2.25663,1.95651,0.411621,0.136564,0.0987826,0.311547,0.115673,0.115188,0.214026,0.122692,0.105844,0.32303,0.204127
2.27856,2.12807,2.28288,2.15474,0.268664,0.0835254,0.224386,0.286707,0.148255,0.169647,0.167984,0.142531,0.149002,0.250663,0.613156
2.25014,2.15764,1.98929,2.12824,0.367007,0.353743,0.197954,0.226436,0.177469,0.169737,0.224283,0.137075,0.339449,0.404145,0.487294
2.15036,2.14105,2.2015,2.18794,0.278029,0.218484,0.216936,0.30557,0.172191,0.139857,0.187616,0.168678,0.228162,0.260175,0.261166
2.01512,1.99296,1.99511,2.22422,0.540295,0.269589,0.210045,0.551071,0.133942,0.16367,0.181642,0.141136,0.201822,0.241877,0.2758
1.90818,2.19647,2.30127,1.97438,0.323946,0.201683,0.118956,0.31997,0.121298,0.124096,0.223274,0.0962787,0.199448,0.499486,0.24065
2.04299,2.16768,2.17249,2.11212,0.385839,0.177169,0.326093,0.405303,0.154153,0.156939,0.151654,0.247463,0.260412,0.240535,0.288477
2.27937,2.18807,2.27055,2.12449,0.280324,0.305595,0.309824,0.261367,0.162222,0.202929,0.126987,0.194458,0.215999,0.26885,0.357239
2.25419,2.25169,2.2558,2.14652,0.24311,0.314088,0.198439,0.227517,0.168305,0.16348,0.215456,0.175694,0.22492,0.297887,0.147234
2.27121,2.25491,2.29518,2.1229,0.306085,0.284048,0.11059,0.111337,0.173857,0.1153,0.205244,0.152321,0.142151,0.142042,0.107345
2.20281,2.25616,2.08374,2.09588,0.387479,0.0796163,0.258832,0.658648,0.464022,0.177775,0.169333,0.199691,0.210228,0.258258,0.214097
2.25075,2.21214,2.29106,2.19704,0.360568,0.159886,0.952266,0.242173,0.175025,0.21628,0.170455,0.142883,0.751292,0.184624,0.250514
2.07548,2.25241,2.23836,2.14898,0.309164,0.401052,0.249041,0.313518,0.139395,0.211531,0.100819,0.196015,0.301792,0.113139,0.176419
2.23118,2.2971,2.26974,2.1898,0.399378,0.200202,0.128247,0.348721,0.211525,0.165414,0.196472,0.169337,0.191048,0.31904,0.203354
2.27687,2.09514,2.06265,2.17773,0.344957,0.155661,0.160059,0.2948,0.157849,0.108753,0.162597,0.141877,0.218025,0.242215,0.153483
2.23295,2.11589,2.1812,2.15832,0.531301,0.106403,0.121033,0.233919,0.165186,0.155687,0.156972,0.122653,0.261314,0.192276,0.19951
2.13248,2.16688,2.21551,2.17437,0.354246,0.0953586,0.147458,0.12309,0.174799,0.14552,0.207905,0.16964,0.25569,0.134541,0.285704
2.27045,1.96291,1.97618,1.94653,0.33373,0.298747,0.822605,0.188617,0.241129,0.279346,0.128781,0.182841,0.218095,0.219708,0.265017
2.22785,2.02404,1.9163,1.97114,0.320541,0.286052,0.210845,0.263396,0.147891,0.132711,0.174283,0.298822,0.203124,0.282005,0.218109
2.25842,2.13148,2.19941,2.29188,0.325706,0.214607,0.202651,0.0738877,0.123391,0.142846,0.147799,0.323391,0.165058,0.312211,0.172219
2.17172,2.09042,2.20734,2.23882,0.316646,0.152616,0.203695,0.192228,0.18237,0.204416,0.205236,0.262697,0.296016,0.363014,0.219094
2.15857,1.93781,2.03976,1.88081,0.31511,0.133286,0.0716879,0.152908,0.118041,0.127647,0.171679,0.308543,0.163043,0.199522,0.275527
2.20371,2.21848,2.24169,2.29596,0.401456,0.238812,0.152039,0.0939109,0.152308,0.101922,0.192088,0.213224,0.295674,0.261486,0.275132
2.18278,2.07199,2.17183,2.18244,0.428186,0.276544,0.105215,0.277436,0.12613,0.152338,0.19087,0.156425,0.224216,0.280778,0.140309
2.29787,2.14426,2.22489,1.95654,0.396158,0.0844262,0.139336,0.153476,0.112734,0.138056,0.0949288,0.167057,0.271369,0.201136,0.176772
2.10574,2.12147,2.08172,1.95836,0.381759,0.173835,0.239604,0.249884,0.122484,0.168861,0.172516,0.167531,0.204211,0.146143,0.168062
2.00208,1.92707,2.19901,2.24726,0.514507,0.300254,0.160708,0.160041,0.143208,0.148227,0.164878,0.154493,0.138638,0.169692,0.233894
2.17406,2.10649,2.07507,2.06804,0.420049,0.117777,0.219712,0.14283,0.19548,0.168018,0.132451,0.179015,0.296803,0.519271,0.289098
2.13188,2.06994,2.09414,2.11186,0.364726,0.254002,0.168094,0.181138,0.176129,0.16053,0.118772,0.117343,0.338549,0.287471,0.181329
2.11018,2.07144,2.17067,2.21339,1.21833,1.21815,0.28709,0.254042,0.234845,0.19999,0.179461,0.177836,0.259123,0.232774,1.17419
2.18206,2.23935,2.23995,2.23431,0.291131,1.25439,0.208313,0.31716,0.168884,0.162799,0.242864,0.0981608,1.09896,0.284555,1.41488
