0.627981,0.664928,0.637242,0.641034,0.636921,0.643828,0.730984,0.638958,0.637666,0.642471,0.635643,0.639067,0.640891,0.687782,0.684542
0.634086,0.665338,0.639277,0.639462,0.660881,0.641845,0.709422,0.640686,0.660955,0.640041,0.639677,0.665078,0.640709,0.710452,0.666955
0.637753,0.640182,0.635937,0.639191,0.687924,0.641772,0.703373,0.642789,0.662834,0.639725,0.639271,0.687897,0.644471,0.671966,0.666126
0.623011,0.640196,0.636657,0.638816,0.712066,0.642772,0.685723,0.634405,0.641378,0.640343,0.633668,0.658316,0.711619,0.685859,0.642621
0.632322,0.667939,0.637568,0.635834,0.661718,0.639221,0.733427,0.636471,0.692791,0.643491,0.638822,0.642133,0.668031,0.66498,0.644988
0.631419,0.639415,0.636933,0.638167,0.680524,0.64495,0.706222,0.641326,0.640888,0.636848,0.640452,0.63673,0.638858,0.712256,0.640501
0.636469,0.628207,0.635365,0.662998,0.731118,0.641882,0.756676,0.641585,0.658454,0.643301,0.639333,0.641537,0.643228,0.738852,0.670908
0.651336,0.664141,0.640129,0.663668,0.662309,0.646885,0.677108,0.637513,0.672156,0.638462,0.63686,0.666623,0.63928,0.764239,0.662713
0.623753,0.666449,0.639319,0.662057,0.675542,0.639562,0.684339,0.637453,0.644437,0.642453,0.63946,0.68742,0.641709,0.663864,0.641788
0.628443,0.668879,0.639957,0.639156,0.700868,0.639651,0.722357,0.638819,0.703922,0.64405,0.635692,0.638648,0.667799,0.672133,0.642199
0.63013,0.638812,0.634537,0.642341,0.673125,0.636793,0.716815,0.640225,0.641588,0.638743,0.639034,0.681739,0.729333,0.675747,0.669403
0.637415,0.665417,0.641648,0.671073,0.73008,0.641327,0.722453,0.643532,0.667747,0.638805,0.635694,0.666297,0.755877,0.730254,0.66788
0.630884,0.6379,0.63873,0.666437,0.700138,0.639838,0.719182,0.638585,0.702787,0.640948,0.635923,0.641255,0.700745,0.639369,0.641432
0.630084,0.642333,0.64042,0.671682,0.639263,0.642955,0.843225,0.641341,0.64071,0.641584,0.638478,0.640679,0.731443,0.686468,0.679032
0.335275,0.332445,0.333745,0.370228,0.663333,0.627567,0.759049,0.630891,0.423069,0.333982,0.331428,0.33973,0.727287,0.659449,0.633927
0.293049,0.295605,0.295494,0.34005,0.695573,0.645311,0.748829,0.628174,0.296267,0.295962,0.295046,0.298405,0.69574,0.692881,0.665169
0.292527,0.295228,0.293512,0.294103,0.661378,0.660862,0.748911,0.626416,0.295573,0.295884,0.294912,0.29472,0.723971,0.692623,0.63362
0.304952,0.352064,0.300237,0.349246,0.633062,0.630191,0.733873,0.628956,0.350691,0.305924,0.29988,0.304896,0.768552,0.701489,0.666355
0.292869,0.295878,0.296737,0.404522,0.686958,0.627018,0.800396,0.629188,0.296363,0.296928,0.294968,0.302596,0.631149,0.62922,0.667985
0.361179,0.298791,0.298443,0.352552,0.706236,0.631564,0.772422,0.627611,0.308229,0.299618,0.298222,0.302129,0.704816,0.702829,0.669594
0.308231,0.359282,0.303156,0.413057,0.632138,0.668762,0.668292,0.625897,0.478056,0.306381,0.302764,0.310873,0.667149,0.675264,0.627339
0.308704,0.357328,0.299417,0.463801,0.730888,0.632022,0.815185,0.628175,0.355482,0.306633,0.298532,0.311078,0.816918,0.660858,0.637815
0.296916,0.298737,0.297814,0.350722,0.664062,0.664633,0.727902,0.626446,0.300234,0.298462,0.298682,0.3031,0.780318,0.671713,0.70716
0.383664,0.416595,0.436715,0.487463,0.505971,0.645511,0.404252,0.340802,0.475412,0.382501,0.403298,0.610565,0.522831,0.496956,0.467423
0.737489,0.82922,0.9298,0.783432,1.09136,0.915784,1.07032,0.934927,1.06732,0.976448,0.958026,1.17716,0.946269,0.985327,1.06943
1.11804,1.13864,1.22096,1.07805,0.991628,1.14235,1.18123,1.21346,1.21889,1.27547,1.2351,1.29888,1.37557,1.23478,1.09379
1.18025,1.21815,1.21816,1.10549,1.02382,1.23642,1.20146,1.22417,1.16092,1.22649,1.21849,1.25632,1.4504,1.1939,1.16986
1.11264,1.18727,1.18748,1.10413,1.01878,1.22297,1.20984,1.20228,1.1675,1.24437,1.21409,1.18735,1.28764,1.23665,1.18683
1.1149,1.17277,1.15716,1.13191,1.15816,1.0757,1.15284,1.14073,1.14203,1.18145,1.12822,1.17346,1.23556,1.26472,1.151
1.19687,1.08623,1.04012,1.18595,1.22333,1.15755,1.15129,1.22768,1.1986,1.23402,1.27315,1.22078,1.16086,1.25224,1.18044
1.15662,0.917386,1.16553,1.12604,1.03725,1.0465,1.18236,1.07877,1.05062,1.29587,1.07089,1.29644,1.11657,1.20335,1.18716
1.23318,1.11764,1.19484,1.23379,1.18001,1.13425,1.14148,1.15423,1.19577,1.26196,1.24248,1.22129,1.20974,1.22539,1.18905
1.22335,1.16468,1.2147,1.18933,1.15972,1.2033,1.11572,1.20242,1.22932,1.24596,1.1719,1.24946,1.21502,1.14496,1.18582
1.19824,1.08101,1.05322,1.15813,1.16827,1.27643,1.16867,1.16611,1.16756,1.12845,1.12816,1.16095,1.14353,1.06535,1.09887
1.22733,1.06726,1.24018,1.2004,1.19835,1.15629,1.12002,1.17464,1.22413,1.33222,1.18118,1.19892,1.17417,1.25424,1.19601
1.21077,1.17821,1.22037,1.19253,1.18183,1.20338,1.12024,1.13487,1.24595,1.26848,1.23184,1.27561,1.19481,1.21491,1.1708
1.22363,1.77457,1.22233,1.53201,1.28425,1.13973,1.18608,1.76343,1.18061,1.17313,1.1685,1.44184,1.21909,1.89253,1.12077
1.86358,2.00955,2.08237,1.97668,2.28893,0.227551,1.23474,2.2135,2.02132,0.652589,0.163032,0.169963,0.211597,2.2781,1.6917
0.323801,1.02761,0.368833,0.625937,0.351107,0.387674,0.32269,0.373325,0.323935,1.49301,0.351857,0.345381,0.347245,0.332898,0.45235
0.300213,0.237324,0.356438,0.359588,0.314205,0.376967,0.368965,0.275854,0.231358,0.493317,1.33204,0.411981,0.321467,0.297868,0.344756
0.279747,1.43137,0.371585,0.238558,0.352357,0.394769,0.354776,0.270354,0.415213,0.516012,1.61161,0.330047,0.36033,0.321083,0.305626
0.364608,0.316219,0.312923,0.319556,1.92814,0.277804,0.361315,0.321506,0.324764,0.516632,0.899652,0.32938,0.255305,0.244015,0.342606
0.313326,0.235475,0.24728,0.292895,0.281475,0.270002,0.231068,0.271934,0.341549,0.344355,1.7027,0.31351,0.300536,0.274654,0.236149
0.354006,0.333753,0.271981,0.340489,1.52661,0.375712,0.382008,0.34601,0.356114,0.268101,1.74404,1.10771,0.248053,0.369105,0.369827
