296219,362203,240390,252476,356099,253248,616145,255683,306631,248430,260838,241034,324079,248447,243506
276326,432938,251987,295930,420503,263692,498886,275542,238389,239865,239037,309668,311776,254026,241522
309595,298224,234541,244323,355093,250083,328665,243985,302549,250571,239921,356937,401045,247119,293856
292182,302652,244231,322529,324224,247064,449646,254653,270166,253905,239947,300284,303874,251288,245124
282480,364152,237499,254936,269056,245741,445502,248588,240205,243311,249024,303589,297510,252238,348266
305148,355295,237747,331308,470907,249004,537746,253597,312199,255049,262031,247243,333906,265979,296386
308792,345422,233799,303886,366917,254926,446231,254103,373625,250372,241441,256920,370416,246757,242306
247780,348820,230955,331450,365126,234913,486736,227140,297090,226031,221729,225169,247596,230213,238224
225861,201914,180943,181792,403134,202713,286309,191446,183211,179833,190423,281783,192842,240833,234119
271696,180271,189478,230976,199154,192121,234957,186985,241696,189397,184293,227116,186214,240419,173783
269232,201373,181247,244077,302552,193048,387728,192575,250116,182755,180694,190748,259340,300735,186985
263700,236019,178375,286818,298428,194085,287406,206450,201755,186827,189665,237651,345924,233078,281826
210143,190540,185733,234173,248453,189394,429362,194068,237868,187225,181685,202163,193051,230077,242393
229226,297460,187821,233473,248284,180199,323166,181041,198085,180006,178764,232912,260973,302810,244831
254908,297708,186460,240779,363327,202740,390962,189170,230064,191109,190636,246108,246341,345547,226353
223058,230955,185974,179185,204579,181849,401683,195887,203427,179288,192946,190950,194181,299143,263828
215591,230427,180311,193196,255860,185579,337159,180851,243935,188764,183498,236025,193967,347263,233188
193786,196430,185423,189741,297616,180004,321178,185389,244674,189460,183386,285803,201140,255957,237927
262464,189824,187347,183120,358505,188790,287462,215125,189894,184936,203429,264384,364605,298914,179275
226989,227909,185170,195872,249324,180313,393225,196584,294554,183805,184455,182469,236374,232896,184497
226982,191426,187258,195499,319216,180359,351885,177297,185476,189563,180233,200271,206267,340409,195399
212305,214691,191518,238391,407590,186387,449835,183597,267265,197061,178595,183798,199487,390807,231888
325383,237132,185389,250478,245045,184270,266715,199947,240784,196017,201140,243431,212425,439270,241982
269968,229685,178958,258683,274845,197028,288271,195259,180353,183202,178883,316270,198626,238732,183866
217083,205691,153388,154902,259516,154362,306341,158323,262296,152490,158093,160072,223632,199422,154347
180455,161283,159263,148766,197626,157823,296584,151549,150447,158430,151635,233444,313444,208239,210614
170659,210185,147032,201183,324070,155808,313552,147081,220282,166687,165616,218373,391939,310586,205857
188931,149330,143330,212841,262638,150504,301688,150839,257214,150942,153987,151156,271741,152356,153565
193559,149363,149027,200903,164987,150244,501538,141799,165124,158473,159385,168438,303008,240274,197981
129467,103997,91534,165826,220473,160514,368529,152649,204425,96557,100365,100194,313695,203798,153919
106818,85800,84579,134884,259654,156323,351096,147895,86072,88025,83354,91112,255729,260192,202259
98445,85509,85002,86059,209196,200982,357106,155417,86633,82922,85592,87502,307099,262209,150136
104393,130793,76933,126694,144960,135691,287451,135802,132099,79923,77926,83343,345519,237757,188863
96778,81099,73052,186549,225467,130631,383062,140388,77567,77588,72472,91312,135018,130480,181432
118523,72492,74233,123188,238354,126454,329455,132060,83434,72218,78063,84274,237860,236728,181966
138278,121734,69561,175073,125839,178432,171668,123217,231221,76246,66901,84405,179888,180391,124809
133589,178221,70895,233531,278838,128369,389224,125079,129390,76895,75092,84067,384275,183521,128165
96560,79320,69968,125519,196108,193636,279502,136629,71049,78003,73254,73088,337030,179030,233001
951395,782201,755100,1428103,1768275,1372036,2043896,1588828,1306070,1694306,1499010,1452823,1505553,1405197,1652792
1776529,1704225,1537426,1760664,1516527,1449471,1365932,1381838,1392434,1366856,1386596,1297160,1441496,1166604,1057816
977571,1065665,1005784,1123995,970640,983481,943450,961214,1103336,1018630,983180,1091394,1092857,968643,835108
958406,969480,997367,1160950,961712,976676,958649,972355,1061256,981059,1056302,1060509,1154309,1021937,933372
1096167,1043226,888725,973279,1053063,899761,907813,884921,990845,1018243,961701,898158,964027,927661,892555
1058835,989397,1057900,1153200,991952,1088082,975323,1044925,1095163,992016,1044100,1091763,1186195,1001937,968403
1004360,1160210,1180599,976793,995030,1072798,1056507,1043200,1059166,1051126,1070731,1064661,1219411,1033029,977601
1140303,1450870,1040912,993681,1156612,1079567,923100,1090756,1202724,1016158,1115420,1000232,1114437,1001880,906818
957394,1105594,974818,962783,921905,977466,873177,876517,984754,966029,949817,1017049,919887,916427,896349
971976,1014100,997853,913151,953487,951800,879333,953487,980234,988121,1045181,1038537,1013084,1026922,935057
1014567,1209387,1123433,1069166,900270,1022963,928132,1063003,1039418,1020573,1063228,1194568,1028830,1155168,1050873
1142550,879039,1072468,971562,992828,1121208,883389,1008675,1029151,1129381,1090292,1051804,1051495,991622,944403
1048262,874124,974896,930850,934560,1033870,874717,1130920,991400,1016515,981453,1016053,946009,960857,917939
948568,1325492,898196,1245826,1024624,338416,931942,1347474,985944,462337,921396,483644,914591,1491986,881906
1198170,1474863,1639604,1052356,1563685,19562,291443,1755731,493090,219277,5150,15810,6070,1696803,1338867
3581,20113,4461,5757,1840,4330,3264,4162,4005,23013,2627,2831,2332,1839,2728
1829,1706,1612,1498,1490,3147,2413,1634,4009,6180,15330,2208,1589,680,910
450,6580,2741,442,1907,2237,3364,3657,1603,6427,40041,500,2130,1448,1180
2052,2792,1697,1075,3415,4198,2709,2575,1311,6141,11805,2022,3089,1308,1705
899,512,356,464,1096,1647,886,778,1418,1795,51645,1238,1736,517,780
3199,8383,2444,1502,19773,3355,2351,2631,2887,3868,19829,14736,6759,2948,3054
