0.962018,1.03343,1.08363,1.05357,1.23669,0.949193,1.01995,0.874589,0.93696,0.796384,1.08563,1.02037,1.00189,0.942166,0.929408
1.09145,1.05051,0.859371,1.01531,1.09997,0.722291,0.9687,0.927619,1.06619,0.751259,0.900711,0.933751,0.870864,0.903396,0.9329
1.10084,0.856312,1.01215,0.714668,1.06388,1.05847,0.878093,1.01042,0.94827,0.834412,0.825502,1.04358,0.919679,0.710918,0.954385
0.868179,0.817455,0.829725,0.858488,1.12813,0.921011,1.25089,0.815188,0.940748,0.742177,1.0202,0.949715,0.966984,0.868506,0.930046
0.910532,0.734482,0.931067,0.932053,0.94426,0.890469,0.880734,1.03449,0.797801,0.949036,0.838262,0.772438,0.884724,0.990884,0.93361
1.00751,1.02266,0.851073,0.937674,0.698403,0.832532,0.827543,1.12359,0.984451,0.940013,0.817854,0.82187,0.822589,0.812923,0.992635
0.924564,0.95533,0.910925,0.897053,0.913412,0.887243,0.770733,1.03112,0.964582,0.833782,0.769582,0.938915,0.930698,1.09526,0.853172
0.863619,0.911128,1.01192,0.9518,0.888984,0.867197,0.843603,0.782162,1.0419,0.89392,0.691456,0.935694,0.863177,0.875786,1.06976
0.894485,0.925652,0.82153,1.04351,0.860716,0.925001,1.00046,1.10595,0.894284,0.824179,0.999681,0.989445,1.02866,0.914401,0.89352
0.852282,0.908312,0.783602,0.897117,0.926605,0.930579,0.971846,0.814491,1.00875,1.1244,1.0411,0.924136,0.986093,0.956116,1.07741
0.756548,0.795138,1.06004,1.04449,0.937277,0.929434,0.96459,1.12247,0.97642,1.22974,0.883521,1.04704,0.8588,0.934101,0.935157
0.844605,0.930142,0.88214,1.08337,0.846052,0.918437,0.903599,1.04874,0.898145,0.803463,1.06376,0.911319,0.7157,1.00458,0.902364
1.03474,0.855973,1.14537,0.854033,1.02216,0.916928,1.03538,0.981139,0.957492,0.880408,0.889589,0.864557,0.820947,0.81625,0.966628
0.838968,0.811958,1.13696,0.714504,0.953328,0.949495,0.776592,1.18465,0.989133,0.838663,0.792462,0.958095,0.98938,0.80047,0.881602
0.721141,0.8752,0.998054,1.05008,0.826704,1.01202,1.01468,0.995485,0.940062,1.0506,0.824726,0.809395,0.954044,0.882017,0.912217
0.787798,0.963304,1.07305,1.02345,0.979653,0.879438,0.957123,0.831491,0.876642,1.10768,1.02032,1.04281,1.02563,1.04155,0.960338
0.918657,0.929166,0.81965,1.00173,0.864276,0.860062,0.92721,0.946832,1.04859,1.03692,0.929808,0.955912,0.940404,0.852176,0.904263
0.775042,1.03895,1.01067,0.892769,0.961491,0.843912,0.897471,0.975107,0.923569,0.813869,1.08578,0.999817,0.880962,0.686584,0.892965
0.947956,0.962722,0.924202,0.99724,0.736607,1.0184,0.955322,0.863668,0.865712,0.780269,1.11174,1.04286,0.987963,0.704965,0.783304
0.809948,0.726053,0.894257,0.850155,0.822894,0.848476,0.974708,0.748781,0.742208,0.875552,0.928766,0.935239,0.925611,0.930433,0.883017
0.909614,0.880215,0.950047,0.883783,0.676973,0.973401,0.957684,0.781514,0.772452,0.962262,0.866642,0.808969,0.918208,0.979818,1.05665
0.926345,0.870612,0.924267,1.02381,0.855995,0.948695,1.02581,0.843568,0.949909,0.993307,0.965674,0.898349,0.892263,0.97587,1.00475
0.733117,0.838811,0.809937,1.03296,0.850799,0.829464,0.958844,0.967917,1.05032,0.976938,0.976498,1.05081,0.990565,0.829011,1.02796
0.935826,0.930513,0.830745,1.02487,0.813749,0.92147,0.859029,0.865168,0.993729,0.917661,0.915826,0.999161,0.933857,1.0473,0.852167
0.888611,0.81027,0.646489,1.05115,0.914192,0.915256,0.943567,0.882422,0.892755,0.957078,1.0852,0.953911,0.853654,0.94137,0.864849
0.953158,1.0201,0.921934,1.06113,0.917595,0.96914,0.951016,0.882416,0.958382,0.868116,0.87101,0.879663,0.952779,0.926357,0.905394
0.783706,0.964942,1.0455,0.926283,1.02363,0.809954,0.87103,0.804008,0.968427,0.89788,0.942508,0.873554,0.849638,0.975477,0.967875
0.932298,0.854685,0.921035,0.821775,0.844565,0.719644,0.72648,0.80142,0.89449,1.06868,0.926132,0.912826,0.946919,1.13714,0.95069
0.94046,0.767049,0.847739,0.854509,0.894919,0.8109,1.073,0.819482,0.902204,0.935201,0.913497,0.847309,0.781668,0.975057,1.02239
0.744742,0.778715,0.861224,0.896557,0.903281,0.695644,0.947888,1.00075,0.980166,1.07414,0.947366,0.964993,0.83399,0.899415,0.867211
0.881833,0.628479,1.06148,0.879993,0.731897,0.794547,0.939855,0.944283,1.01597,0.968848,0.853982,0.923258,1.03617,1.0543,0.915665
0.771183,0.850739,1.10906,0.889856,0.962679,0.965658,0.942373,0.978754,0.924446,0.928499,0.882404,0.991918,0.853996,0.956268,0.960499
0.945939,0.912969,0.892773,0.93974,0.717342,0.901641,0.781971,1.00588,0.852776,0.84231,0.881004,0.992704,0.942777,1.06708,0.929563
0.765941,0.815451,0.865099,0.812097,0.853604,0.920328,0.942428,0.974069,0.88426,1.07923,0.720776,0.927315,0.994013,0.896236,1.02124
0.785998,1.03032,0.872903,1.0024,0.800494,1.00846,0.946311,1.0556,0.886576,0.92156,0.876418,0.80984,1.04907,0.931174,1.02255
1.05936,0.878284,0.881462,1.00248,0.859655,0.831129,0.882139,0.813365,0.79646,0.878262,0.884426,0.891129,1.02237,0.823378,1.0589
1.04383,0.928869,0.891982,1.0626,0.789249,0.783897,1.03078,0.976942,0.924747,0.944137,0.790561,0.898601,1.0003,0.947482,0.915858
0.985734,0.799892,0.877509,0.770746,0.843959,0.735084,0.983466,0.99868,0.764761,0.847224,0.831066,0.97529,0.829866,0.928392,0.898461
0.800008,0.904194,0.960349,1.05527,0.922915,0.866766,1.07472,0.935644,0.876586,1.05119,1.0117,0.825574,0.979639,0.971139,0.802649
1.00005,0.879575,0.880536,0.89847,0.824766,0.813841,1.04982,0.923107,0.731924,0.850778,0.734001,0.970791,0.867196,0.931169,0.851718
0.88668,0.811769,0.943998,0.802611,0.950756,0.777977,0.963231,0.959399,0.663605,0.975816,0.940551,1.10941,0.728068,0.882664,0.98414
0.898778,0.812696,1.02376,0.865341,0.815101,0.956419,0.835215,0.940085,0.683812,1.07118,0.878056,0.977446,1.02196,0.825382,1.01785
0.734859,1.02282,0.827501,0.752777,0.853841,0.708,0.838518,0.945485,0.807137,0.825573,0.899169,0.939555,1.02768,0.797075,0.897166
0.923474,0.944653,0.912589,0.798303,0.883022,0.954934,0.869196,1.02526,0.783627,0.828403,0.940414,1.02036,1.05659,0.839441,0.986086
0.870967,0.977899,0.737101,0.90755,0.962723,0.847865,0.922984,0.765156,0.914559,0.740878,0.696004,1.06244,0.982327,0.921312,0.924543
0.806798,0.811803,0.978112,0.757979,0.950683,0.904137,0.818755,0.887577,0.866507,0.942808,1.01171,0.937428,0.950307,0.762969,0.809161
0.896373,1.042,0.867356,0.97618,0.796141,0.942329,1.04056,1.00761,0.836311,0.94826,1.05586,0.913976,0.937853,0.809274,0.897113
0.79796,0.966841,0.840339,1.06664,0.808563,0.977417,0.805938,0.89239,0.705188,0.735174,0.931025,1.01377,0.853541,0.943454,0.872469
0.904116,1.08178,1.00027,0.766466,0.934379,0.862161,1.013,0.795251,1.04923,0.757718,0.809644,0.862791,0.896477,0.866469,1.06043
0.96153,0.905695,1.04627,0.852001,0.929583,0.851234,1.01643,0.974893,0.968765,0.773052,0.855585,0.877463,0.909597,0.907411,0.995982
0.882223,0.865233,0.899163,1.02413,0.893246,1.00298,0.811766,0.974796,0.773503,1.04282,0.888139,1.05809,0.954626,0.831258,0.850002
0.899567,0.849581,0.917822,0.771201,1.03239,0.91651,0.881713,0.816233,0.763704,0.898764,0.936131,0.781783,0.983899,0.949806,0.830954
0.635838,0.916337,0.721336,0.938205,1.0303,0.962804,0.960406,0.991331,0.76119,0.857207,0.942327,0.921825,0.790957,0.921617,1.02698
0.906655,0.85154,0.956685,1.03534,0.877178,0.982748,0.976832,0.974085,0.895091,0.975026,0.996205,1.0157,1.08039,0.944952,0.744795
0.803762,0.85236,0.891154,1.04263,0.774909,0.845195,0.887707,0.790725,0.969095,0.910954,0.977388,0.857354,1.03418,0.708284,0.957814
0.827915,0.888813,0.946089,0.953696,0.760828,0.927027,0.888121,0.81139,0.823867,0.983426,1.0376,1.0456,1.06972,0.936872,1.03621
0.890172,0.848828,0.949045,0.912873,0.993454,0.839888,0.898374,0.990852,0.886563,1.00076,0.809659,0.947382,0.925885,0.872756,1.05616
0.866562,0.947947,0.894896,0.854658,0.877576,0.950336,1.02513,1.02266,0.90857,1.04443,0.954749,1.04384,0.75819,0.77319,0.729422
0.882246,0.827445,0.986606,0.920175,0.727786,0.788851,0.719491,0.909628,0.943322,0.814605,0.978731,0.747218,1.00598,0.711891,0.901097
0.853516,0.810833,0.942395,0.850254,0.786196,0.885247,0.961713,0.992377,0.918205,0.913668,0.961582,0.883025,0.946811,0.810009,0.98199
1.04494,0.791277,0.737242,0.910875,0.864185,1.07926,1.04639,0.958968,0.871203,0.814873,0.974603,0.769098,0.814892,1.00246,1.00266
0.813105,0.692832,0.792862,0.968913,0.86721,0.686989,0.754603,0.733056,0.853362,0.76583,0.969112,0.814922,0.86218,0.690847,0.983929
0.930104,0.812963,0.975008,0.849596,1.0279,1.09667,1.07035,0.893477,0.804338,0.827916,0.986617,0.908228,0.807005,0.842768,0.703377
0.808778,0.709569,0.78156,1.00867,0.947643,1.07375,0.891852,0.87218,0.736085,1.03267,0.879625,1.01842,0.832183,0.805069,1.05085
0.769471,0.940516,1.01289,1.01543,0.822969,0.703147,0.877533,0.963558,0.930196,1.03474,0.813936,0.937958,0.905867,0.987967,1.08929
0.994768,0.869091,1.04618,1.08197,0.854722,0.877284,1.02436,0.952765,0.687491,0.918058,0.711946,1.06854,0.783377,0.711955,0.767477
1.01358,0.854746,0.954425,0.971177,0.928874,0.975906,1.05125,0.970667,0.664763,0.851912,0.800652,0.947644,0.687566,0.7385,0.761851
0.723571,0.886777,0.819365,1.05514,0.837142,0.80884,0.957781,0.939159,0.94094,1.05238,0.896128,0.829547,0.808513,0.915026,1.01833
0.901055,0.771493,0.755204,0.702633,0.862122,0.8877,0.900622,0.920572,0.916924,1.07684,0.960781,0.982619,0.870611,0.808501,0.962552
0.90406,0.941685,0.906295,0.955525,0.919533,0.831397,0.8846,0.928621,0.929412,0.986296,1.05297,0.824213,0.971091,0.865863,0.879629
0.990112,0.713336,0.821502,0.896553,0.897779,1.05727,0.867,0.879696,0.789155,1.09462,1.12724,0.867171,0.769,0.832186,0.908928
0.998088,0.839928,1.05779,0.820296,0.829477,0.823938,0.972793,0.766074,0.936264,1.07916,0.853463,0.806152,0.723827,0.790056,1.01653
1.02791,0.854678,0.966104,0.94974,0.929215,0.940072,0.803932,0.854772,0.719929,1.06453,0.950265,0.909773,0.749714,0.777195,0.780932
0.895915,0.669445,0.898895,0.917912,0.977182,0.951565,0.70108,0.868942,0.851902,0.794515,0.889463,0.849671,0.755952,0.85593,1.07324
0.765039,0.848959,0.875539,0.865726,1.03775,1.03729,0.803745,0.917551,0.98137,0.956588,1.0577,0.808457,0.762104,0.782904,0.628099
0.972872,0.882351,0.744467,1.07886,0.950657,0.876192,0.940257,1.03374,0.785763,1.02748,0.906436,0.92607,0.967863,0.977982,0.856101
0.873979,0.665993,0.978277,0.930204,0.831755,1.04232,0.827754,0.795308,0.832263,0.88946,1.03825,0.738384,1.03978,0.87109,0.986107
0.95631,0.891297,0.849912,0.934926,0.892238,1.0182,0.873072,0.86013,0.896447,0.861115,0.969674,0.837686,0.878531,0.855875,1.07382
0.729958,0.927786,1.03159,0.781572,1.02407,1.00293,0.960106,0.928047,0.933258,0.818977,0.919174,0.820179,1.00445,0.713153,0.883668
1.0359,0.832873,0.872422,0.837729,0.877736,0.78772,0.846474,1.04656,0.832477,0.922369,0.845418,0.860015,1.05988,0.698365,0.784115
0.861574,0.896053,0.791951,0.863039,1.05898,0.926134,0.81835,0.974711,0.907301,0.889664,0.984583,0.723992,1.03506,0.864952,0.902708
0.826564,0.914833,0.87204,0.992456,0.941658,0.73208,0.990243,0.906139,0.934791,0.875964,1.0655,0.817355,0.911063,0.903634,0.916083
0.921502,1.06257,0.898175,0.894893,1.10323,0.959523,0.95459,0.882221,1.03845,0.846859,1.04458,1.01941,0.885605,1.02487,0.906291
0.826209,1.06204,1.03483,1.0226,0.947222,0.966255,1.06099,0.734304,0.857766,0.862155,0.929028,0.881953,1.05454,1.06211,0.869638
0.98796,0.931042,1.02844,0.843654,0.805467,0.941019,0.994312,0.870209,0.83919,0.812413,0.768106,0.810501,1.03711,0.90532,0.89709
0.933541,0.781929,0.700066,0.707218,1.05323,0.80032,0.986006,0.902851,0.805599,0.737283,0.904417,0.938115,0.873368,0.851561,0.86785
0.856181,0.90747,1.0341,1.03963,0.794622,0.983365,0.814532,0.777833,0.869434,1.01327,0.87813,0.954201,0.887055,0.730607,0.931209
0.89826,0.778148,1.07441,0.836883,0.82389,1.06044,0.819356,1.05509,0.972441,0.843559,0.826043,0.954898,0.913992,0.887224,0.921113
0.866848,0.74959,0.927513,0.873682,0.85422,0.783949,0.676809,0.840767,0.977929,0.945465,0.824066,0.765841,0.81069,1.01138,0.731753
0.930769,0.838442,0.972504,0.816824,0.880179,0.951897,0.675926,0.865455,0.813895,0.903056,0.884007,0.920187,1.06977,0.901725,0.925424
0.760799,0.818183,0.796727,0.922231,0.832278,0.863021,0.796695,1.0288,0.889658,0.800903,0.985085,0.77887,0.688778,0.866618,0.799726
0.893168,0.831826,0.81261,0.826583,0.758941,0.73785,0.886259,0.880712,0.796425,0.829263,0.778761,0.678431,0.895575,1.02455,0.991964
1.00766,0.730367,0.809591,0.856732,0.948944,0.768765,0.772478,0.724088,0.987261,0.864168,0.834133,0.826424,1.03502,0.963656,0.97576
1.00481,0.735304,0.941543,0.895825,0.908509,0.879474,0.796429,0.838911,0.729253,0.707058,0.675565,0.807357,1.08256,0.967837,1.04736
0.912697,0.894302,0.836142,0.989854,0.808918,0.809099,0.919513,0.939224,0.800653,1.00599,0.966876,0.852717,0.812149,0.999101,0.836342
0.659352,0.661115,0.933627,0.955933,0.768541,0.781623,0.700998,0.776053,0.816004,0.867111,0.912976,0.75584,0.937391,0.80705,0.837688
0.822589,0.800722,0.887191,1.06148,0.853476,0.805718,0.958882,0.682792,0.864412,0.717176,0.757549,0.817656,0.888941,0.817099,0.970615
0.802428,0.671888,0.757369,0.826043,0.999502,0.919474,0.817003,1.00445,0.939721,0.742324,0.789831,0.784327,0.906777,0.942433,0.825307
0.626941,0.687791,0.905328,0.897406,0.833297,0.751314,0.79508,0.672773,0.833048,0.74681,0.895774,0.936896,0.781764,0.842818,0.896104
0.838811,0.731576,0.805181,0.784523,0.945643,0.757724,0.893096,0.846277,0.889932,0.740795,0.71799,0.827791,0.698161,1.06884,0.779384
0.904864,0.601304,0.740658,0.73753,0.892218,0.773322,0.755944,0.859721,0.805756,0.754135,0.842446,0.984242,0.895499,0.931195,0.89951
1.05129,0.855809,0.776424,0.764784,0.863038,0.781603,0.803461,0.816931,0.88125,0.775217,0.928205,0.746418,0.823589,0.920721,0.935426
1.01334,0.798782,0.988546,0.8073,0.751123,0.901217,0.946187,0.792756,0.909957,0.726187,0.860292,0.773964,0.972394,0.824992,0.766129
0.951688,0.688231,0.835559,0.892865,0.875385,0.881733,0.96203,0.714652,0.831436,0.709008,0.713351,0.704274,0.763511,0.938097,0.891721
0.902095,0.835055,0.820523,0.644949,0.73072,0.714254,0.910735,0.815337,0.851507,0.751465,0.748614,0.805104,0.763231,0.813001,0.945116
1.0486,0.802268,0.888101,0.762956,0.830567,0.762205,0.774663,0.753717,0.711559,0.902929,0.774016,0.719636,0.751022,0.874547,0.903789
0.789796,0.909792,0.714598,0.778226,0.804542,0.815257,0.784721,0.724372,0.817251,0.671465,0.831331,0.694688,0.765926,0.90008,0.839978
0.848245,0.637352,0.836348,0.77675,0.795028,0.754853,0.806645,0.812225,0.821746,0.716451,0.849255,0.951766,0.718983,0.804366,0.798959
0.751519,0.741343,0.945451,0.762216,0.782843,0.781398,0.775229,0.831243,0.774843,0.609113,0.617574,0.790347,0.827898,0.865944,0.80529
0.628712,0.603207,0.63852,0.611195,0.709179,0.84165,0.808337,0.801805,0.650051,0.630866,0.58044,0.647849,0.817687,0.978315,1.09479
0.628219,0.723407,0.636897,0.660807,0.810313,0.806468,0.753556,0.883242,0.659981,0.590371,0.684117,0.694919,0.869331,0.769006,0.789308
0.702893,0.752312,0.655112,0.828339,0.769515,0.846019,0.802427,0.84482,0.843721,0.682617,0.707179,0.795334,0.857122,0.793697,0.796472
0.637006,0.653001,0.669871,0.653908,0.749288,0.744159,0.759471,0.811603,0.699293,0.745849,0.720321,0.986407,0.76329,0.867144,0.79753
0.526643,0.687312,0.788324,0.573072,0.775491,0.708966,0.745102,0.756408,0.987763,0.707494,0.865787,0.788554,0.751448,0.809617,0.675306
0.913883,0.708954,0.833875,0.669094,0.756966,0.732618,0.705726,0.756469,0.95762,0.562769,0.954106,0.716614,0.743428,0.753653,0.771902
