5533256,5597447,5681947,5693868,4106514,4252269,4201069,5301495,5520540,5707063,5649044,5633703,4108560,4125589,4184464
5556806,5669427,5727881,5690066,4163104,4216883,4202307,5330534,5540940,5738129,5706747,5628483,4081727,4117823,4142914
5566673,5626247,5670354,5746130,4170197,4226439,4211382,5186337,5603127,5785927,5650658,5692878,4078231,4100653,4159345
5606419,5666246,5776240,5747142,4208606,4312086,4248889,5360719,5591261,5777693,5651777,5633815,4118650,4091390,4195546
5548498,5660525,5669360,5695436,4166031,4221071,4256544,5326255,5538793,5732520,5687199,5675214,4076558,4101254,4144917
5528562,5610403,5646114,5659574,4182805,4292216,4230965,5230489,5557488,5676344,5614317,5590764,4098521,4120198,4212824
5633652,5799354,5807442,5926276,4249274,4299151,4070967,5724179,5792590,5828606,5734600,5720712,4455755,3942050,3990115
7270286,7427593,7443663,7467115,3479577,3752743,3198361,5721850,7319761,7541726,7513894,7506186,3591324,3065288,3173148
7646119,7831925,7836187,7880465,3108476,3129581,3108388,4876851,7688438,7872489,7925343,7864751,3026319,3020254,3011795
8536504,8774883,8796417,8612183,3414169,3397228,3357962,5192513,8122133,8252106,8173132,8072449,3067926,3052527,3008754
9072313,8909978,9334188,8616457,3206316,3130883,3113379,4607769,8898916,9136364,9102804,9406838,3015665,3029785,3136963
6397574,6302187,6072726,6921524,5373562,5317435,5352269,6909333,6665699,6705514,6511528,6208669,5333748,5387571,5807504
3680776,3513077,3154197,3345126,6866132,6929509,6962321,9126498,3160338,2961866,3207221,3407612,6948846,7024123,7142521
3609131,3552873,3175133,3762459,7083801,7268169,7418162,9796941,3736347,3175115,3720511,3534071,7336694,7323518,7433457
3388338,3902643,3850875,4183635,7812513,8279767,8831963,10729087,3568726,3373096,3444734,3772818,8825946,8398421,8099665
4076486,3811303,3884599,4058505,8983067,8108249,9289019,14394366,3904750,4384329,4145329,4189665,8481248,8761292,8384936
3764735,4185118,4060249,4006633,8692380,8964689,8900845,16767157,4118861,3766777,4213535,4016437,8337364,8355410,8910943
3396173,3450577,3391431,3718871,10638003,10894181,11258893,18219173,3357190,3471994,3722284,3626974,10941535,11907605,11661912
3951638,3915210,4227220,4416866,10778581,11867820,11773879,20114878,4700336,4122327,4467007,4141112,11498651,11520937,11609598
4473503,4859209,4703430,4695614,11151020,10045257,9638086,16765306,4329623,4652295,4518591,3868547,10646753,9822306,9081363
4811085,5312535,5355814,4980615,7578878,7843397,7987369,10008628,3894403,3969437,5175031,4508592,6483047,7236190,7268094
3889147,3938298,3703705,3623101,9866250,9848893,9795460,16481232,3777496,3993057,4020865,3977666,9927688,10157138,10002368
4496990,4594002,4343956,4541519,9667141,9549894,9663678,15451122,4488585,4757170,4655967,4257567,9499879,9979335,10002418
5839369,5955185,6028786,5751702,6005311,5898560,5963195,7899673,5932882,5928922,5910136,6366542,5813213,5951375,5992616
6008872,5748377,5928205,6427429,6582627,6196330,7115588,9488537,5909323,5973866,6187530,6342280,6886155,6686785,7111717
5519191,5735525,6137898,5319793,8574700,8248183,8643926,13571061,5587839,5825467,5443740,5192211,9057344,8343146,8713574
4263819,4621884,4998354,4116670,8742551,8838678,8795514,12991655,4210436,4301683,3913909,4070415,8890698,8942862,9025935
5135284,4685772,4386578,4625811,9908201,10124515,9804876,16064420,4511944,4656444,4607690,4545945,9889833,9951474,10087978
4687337,4617247,4976883,4698833,6542017,6900942,6709005,9330764,4819004,4693422,4904232,4983662,6847752,6594563,6948640
5708397,5316122,5607745,5664780,5933254,5921689,5852381,7737859,5820501,5357478,5414188,5992763,5697637,5796350,5749671
5503787,5709835,5485798,5504295,7579433,7370804,7771130,11478630,5457818,5887372,5507470,6115299,7612943,7118655,7693479
4457755,4253086,5339097,4622758,8728652,8914658,8760724,14178734,4219284,4998059,4242712,4747984,8902098,9009051,8915256
4329252,4285123,5527560,4414794,9062361,9234997,9012856,14276476,4044199,4293975,4040889,4380280,9055192,9175803,9242088
3947289,4005577,4703166,3908120,10341625,10201727,10151906,16158528,3921187,3809824,4022908,3864507,10433071,10350174,10363525
4461046,4218659,5348227,4140118,8692788,8891120,8846028,13818113,4161670,4252082,3995246,4437727,8907764,8876553,8894901
6322233,7110328,7688315,6413160,6789815,6593711,6831595,9323641,6464767,7181650,6909937,7033584,6690567,6883670,6803158
9056209,8715936,8766204,8601525,4852883,4704494,4994521,6725324,9066298,8917188,8997643,8619428,4568556,5134553,5046402
8639596,8563467,8499535,8430186,4922503,5008342,4816609,6089246,8758824,8808693,8588974,8756262,4805564,4974842,4832733
8849062,8566506,8538201,8527958,4784569,5032585,5010423,6034884,8886641,8856475,8771727,8873701,4968231,5007093,4903080
8422612,8304889,8294362,7725699,4978468,5165814,4890710,6150744,8462092,8246812,8335309,8733429,4979040,5209427,4886409
8159746,8340243,8207316,8318538,5101162,5088065,5021843,6395981,8212841,8225449,8347938,8597901,5379515,5073414,5294109
8137853,7939969,8264046,8326394,5028145,5136279,5216776,6965791,8306046,8399417,8278092,8543677,5448679,5763152,5486983
7894035,7453331,8009040,7421947,6124497,5689745,5343313,8537087,7862515,7639917,7264778,7368581,5358310,5721586,5604185
6251951,6210458,6131338,6117908,4249336,4180103,4120806,5392164,6294301,6258203,6282670,6175188,4066584,4068300,4338384
6266653,6145440,6088486,6089713,4072526,4142120,4110118,5362428,6195118,6152541,6136285,6283837,4044842,4062379,4101892
6305037,6172787,6204428,6138807,4099511,4162973,4150100,5244397,6242860,6190886,6259972,6259662,4086563,4084373,4123774
6209822,6175755,6139779,6242515,4099606,4165471,4136389,5222494,6228919,6316738,6192589,6189325,4182008,4092328,4130990
6228071,6222956,6127006,6112775,4101496,4257050,4204192,5290370,6211730,6186851,6172227,6180906,4068272,4076045,4120514
6193336,6125368,6075430,6142448,4180440,4151318,4114901,5138074,6182837,6133914,6121953,6140324,4060498,4157239,4212062
6184273,6116170,6061337,6061202,4056926,4243168,4098783,5151161,6281098,6205330,6098001,6117665,4039423,4049278,4173875
6073665,5937178,5770834,5703373,5048350,5053703,5235547,6587267,6051120,5974426,5837610,6067584,5114148,4272092,4506684
5310484,5222566,5416349,5109728,5859269,6044175,6040424,7789019,5370855,5436985,5764597,5578490,5942853,5960201,5984664
5294274,4979243,5080259,4889999,5922907,6051038,6055114,8009046,5450033,5213971,5268770,5263997,5974006,5995580,6017603
5510641,5519194,5349105,5266724,5967522,6005194,6124318,8030458,5470772,5439246,5689610,5528173,5942452,6004239,6027219
5992607,5876065,5830514,5778386,5806467,5873149,6063536,7685615,6036276,6117198,6002875,6111003,5794158,5831995,5938160
5540703,5479714,5831884,5612571,5689783,5884808,5819941,7862488,5697998,5937289,5951761,5858583,5984844,5839284,5798508
5968834,5903929,5968764,5760850,5884425,5962105,5992418,7845679,6134322,6125674,6066519,6289153,5863140,5982037,6011410
5349904,5368977,5198970,5220727,5728545,6033616,5962130,7759490,5501177,5350340,5329355,5734337,5896100,5946480,5931930
5549699,5132498,5372029,5293421,5960297,6050745,6041235,7944116,5492659,5304897,5412351,5693060,6042621,5993119,5993095
5170553,5212960,5066026,5018992,5887107,6088366,6046079,8023623,5111987,5398267,5299536,5416278,6246459,6058498,6040291
5667234,5452971,5685093,5432032,6544291,6340361,6365210,9613970,5427529,5561612,5460738,5575160,6513364,6648791,6306369
4469726,4623797,5965806,4717380,8086072,8171622,7990290,13211495,4437685,4568006,4451695,4452894,8145501,8198412,8179302
4806038,4675420,6067020,4662830,8151962,8015286,8146620,13115276,4679962,4972972,4572235,5011274,8155320,8139770,8239536
