0.37481,0.377705,0.365123,0.407288,0.308366,0.306279,0.306266,0.406662,0.410326,0.410714,0.401737,0.377775,0.309324,0.313215,0.332681
0.214901,0.217003,0.195459,0.20786,0.387599,0.392139,0.392168,0.531122,0.202647,0.19465,0.210698,0.223459,0.395032,0.402161,0.404187
0.210394,0.217242,0.195386,0.229012,0.402954,0.413156,0.417881,0.567389,0.237806,0.20652,0.243621,0.232527,0.418728,0.422282,0.421422
0.202625,0.236783,0.23726,0.25073,0.451774,0.484591,0.503365,0.598335,0.224637,0.207699,0.218583,0.233554,0.508742,0.491715,0.473131
0.245173,0.228077,0.230349,0.239504,0.535518,0.485097,0.557886,0.797492,0.232389,0.254812,0.244834,0.245139,0.516327,0.536587,0.508094
0.229313,0.247352,0.239106,0.239334,0.514824,0.538835,0.537955,0.920017,0.246961,0.221468,0.245836,0.239419,0.503117,0.508742,0.542612
0.208219,0.210667,0.205789,0.220614,0.626336,0.638324,0.662832,1.00961,0.201641,0.203662,0.217156,0.208065,0.624826,0.669749,0.649672
0.213092,0.207669,0.219332,0.230777,0.559188,0.614395,0.609997,0.944818,0.23464,0.207913,0.221994,0.210868,0.589664,0.581486,0.588265
0.234808,0.250407,0.247403,0.247921,0.584755,0.547213,0.532714,0.864189,0.243747,0.257656,0.255359,0.223735,0.610522,0.577498,0.537735
0.332885,0.331272,0.326334,0.321673,0.50753,0.504695,0.513414,0.727314,0.296046,0.322129,0.356029,0.331371,0.535865,0.53181,0.532981
0.431876,0.435207,0.417372,0.402332,0.86773,0.878827,0.864268,1.45095,0.401368,0.432295,0.449578,0.44307,0.876533,0.905841,0.890131
0.499932,0.503355,0.48757,0.503684,0.870781,0.864331,0.861686,1.36856,0.483103,0.51614,0.519829,0.479571,0.857201,0.905449,0.903286
0.524074,0.543439,0.550965,0.51158,0.507478,0.494208,0.504272,0.69389,0.560494,0.557291,0.554619,0.585395,0.501753,0.516471,0.511638
0.564206,0.552681,0.563998,0.587373,0.578529,0.552046,0.633711,0.862532,0.573332,0.580972,0.592964,0.598579,0.613955,0.60506,0.639683
0.552606,0.55953,0.623779,0.551413,0.790066,0.785912,0.805145,1.24258,0.540886,0.560894,0.539954,0.542364,0.843635,0.81248,0.81877
0.414267,0.440982,0.505336,0.384292,0.764664,0.782692,0.76954,1.14935,0.391845,0.396522,0.366258,0.380297,0.789337,0.800727,0.801153
0.555789,0.527231,0.499031,0.512409,0.916133,0.936871,0.903537,1.44202,0.479655,0.515174,0.517921,0.50823,0.920375,0.920318,0.936514
0.433368,0.434029,0.481022,0.430183,0.56784,0.601382,0.576954,0.824567,0.449281,0.440985,0.459848,0.458304,0.604493,0.582362,0.60637
0.512582,0.502332,0.523557,0.501609,0.50015,0.499256,0.497546,0.677314,0.543816,0.520609,0.523536,0.560745,0.495431,0.504583,0.496488
0.564809,0.578863,0.570064,0.552552,0.725377,0.705845,0.728885,1.05144,0.556451,0.592635,0.575352,0.611394,0.739701,0.690282,0.737847
0.368477,0.353228,0.471975,0.3754,0.677901,0.696319,0.68128,1.10981,0.338889,0.395206,0.344257,0.388995,0.703847,0.711158,0.707972
0.358445,0.356842,0.482863,0.360592,0.696886,0.71331,0.695994,1.12294,0.317282,0.350017,0.332016,0.354247,0.711467,0.726085,0.727296
0.37736,0.381641,0.445118,0.375496,0.808813,0.809427,0.794633,1.26526,0.359077,0.35969,0.381842,0.370194,0.81902,0.823309,0.82196
0.361639,0.342229,0.465933,0.333584,0.671211,0.690477,0.675483,1.08283,0.324907,0.337353,0.324206,0.351542,0.698785,0.7041,0.703302
0.488906,0.545289,0.606469,0.498303,0.521017,0.502746,0.529761,0.723895,0.498714,0.54987,0.535306,0.5511,0.520061,0.539879,0.535761
0.686405,0.67836,0.682579,0.658696,0.391846,0.365785,0.404442,0.544646,0.705493,0.696828,0.701996,0.669703,0.367987,0.421084,0.418021
0.655154,0.659445,0.661973,0.643708,0.384356,0.384957,0.378584,0.494487,0.683821,0.685393,0.674693,0.682302,0.384657,0.397274,0.38499
0.657815,0.660272,0.664577,0.649368,0.376785,0.387563,0.392894,0.47972,0.689815,0.684462,0.68167,0.688996,0.397442,0.400469,0.389127
0.641218,0.645451,0.642177,0.57722,0.386911,0.391629,0.382289,0.496801,0.667524,0.640823,0.661366,0.677139,0.389985,0.411067,0.387598
0.630247,0.646921,0.642108,0.631471,0.397272,0.392714,0.393182,0.520055,0.658276,0.654653,0.658441,0.671471,0.424327,0.405646,0.416027
0.615581,0.619242,0.643039,0.626603,0.391705,0.390499,0.402366,0.560201,0.649212,0.650481,0.646109,0.666014,0.426847,0.454779,0.427034
0.565294,0.540284,0.604127,0.528934,0.455322,0.4019,0.392945,0.638647,0.571787,0.55084,0.539797,0.546786,0.429792,0.453831,0.450661
0.462448,0.473867,0.474352,0.464031,0.331825,0.32698,0.328258,0.437972,0.485304,0.488696,0.49113,0.484501,0.330135,0.332988,0.342016
0.465919,0.471988,0.474505,0.464588,0.327049,0.328594,0.331835,0.437162,0.485112,0.484917,0.483888,0.48737,0.333894,0.336702,0.333228
0.464401,0.470856,0.476073,0.465908,0.327625,0.329035,0.332414,0.433574,0.485089,0.483856,0.485333,0.484728,0.334253,0.33676,0.333784
0.464368,0.473391,0.476007,0.469741,0.331556,0.329164,0.332039,0.42656,0.485427,0.485999,0.485754,0.485688,0.337324,0.337264,0.334044
0.463533,0.47198,0.474289,0.464276,0.327054,0.331151,0.333029,0.435394,0.484597,0.485571,0.484367,0.484878,0.333322,0.336284,0.333384
0.460165,0.469583,0.472024,0.462778,0.328602,0.326341,0.329619,0.426289,0.483158,0.482351,0.481986,0.483359,0.332054,0.337949,0.335528
0.461888,0.471029,0.472081,0.46319,0.325068,0.330802,0.33016,0.42819,0.487485,0.48441,0.482007,0.482625,0.331931,0.335111,0.334183
0.497968,0.491719,0.490772,0.476701,0.407087,0.415237,0.43943,0.562702,0.518717,0.506876,0.502656,0.530783,0.43835,0.35918,0.373774
0.4832,0.486041,0.495452,0.47115,0.500763,0.511082,0.513433,0.686342,0.50744,0.515596,0.534943,0.524654,0.515601,0.51873,0.516576
0.470693,0.46653,0.475667,0.452082,0.50308,0.509769,0.513477,0.705408,0.515235,0.50217,0.501728,0.505855,0.514856,0.51823,0.515845
0.496168,0.503375,0.496333,0.48204,0.507056,0.50756,0.515132,0.705628,0.520134,0.516211,0.534584,0.526822,0.516773,0.523517,0.518246
0.528284,0.528525,0.533327,0.513581,0.490246,0.491158,0.507421,0.67382,0.558588,0.564603,0.55748,0.568738,0.504089,0.508892,0.508509
0.501893,0.504739,0.529095,0.503975,0.483278,0.494374,0.491924,0.688421,0.542505,0.55082,0.547529,0.547673,0.515874,0.508545,0.499439
0.528473,0.532232,0.542191,0.515515,0.499094,0.500745,0.505444,0.687971,0.570172,0.563846,0.563145,0.579256,0.505088,0.518251,0.510595
0.484674,0.497712,0.488759,0.477081,0.489591,0.503377,0.506991,0.687943,0.524607,0.511757,0.513787,0.535315,0.511687,0.51955,0.506834
0.488921,0.480616,0.493509,0.479133,0.500529,0.510891,0.51222,0.695638,0.520156,0.510854,0.516856,0.53366,0.522071,0.520763,0.514727
0.473133,0.481915,0.476556,0.460639,0.502908,0.514878,0.513838,0.703738,0.497883,0.512227,0.508795,0.516161,0.526287,0.522976,0.520941
0.503368,0.49646,0.530181,0.478047,0.560283,0.539497,0.532164,0.837625,0.49548,0.51598,0.511156,0.506519,0.560289,0.583288,0.546488
0.401282,0.404553,0.563741,0.414978,0.698544,0.715762,0.700489,1.15192,0.375952,0.394573,0.383867,0.387457,0.72251,0.73087,0.732586
0.425581,0.411719,0.569354,0.407227,0.695155,0.701702,0.699867,1.13833,0.397804,0.420209,0.397857,0.431288,0.716349,0.722831,0.724814
