2.1851,2.18821,2.21743,2.21324,0.357692,0.218102,0.172017,0.135608,0.184833,0.120837,0.129474,0.125969,0.190998,0.18286,0.192529
2.20072,2.1682,2.19218,2.15249,0.347463,0.1782,0.184274,0.211853,0.13845,0.166829,0.179355,0.17655,0.22861,0.259746,0.1959
2.09299,2.22464,2.04515,2.02981,0.333257,0.336037,0.172667,0.166231,0.200691,0.146636,0.136762,0.145118,0.266553,0.387335,0.276018
2.00226,2.27259,2.0058,2.01879,0.315578,0.265328,0.198069,0.285393,0.175449,0.197494,0.206592,0.187061,0.268887,0.259245,0.186048
2.28797,2.2568,2.28031,2.25573,0.33102,0.168724,0.24685,0.125241,0.195837,0.152934,0.146735,0.16749,0.331798,0.146537,0.3757
2.29075,2.2454,2.28414,2.18095,0.395231,0.181118,1.67133,0.217767,0.160686,0.0834606,0.102449,0.103467,0.104094,0.905214,0.162832
2.29378,2.25297,2.2853,2.2476,0.339606,0.509005,0.173882,0.223632,0.176539,0.189686,0.191815,0.182291,0.556971,0.279051,0.249289
2.23309,2.01938,2.0235,2.00959,0.298235,0.267801,0.262728,0.2812,0.188595,0.160585,0.155487,0.157975,0.745722,0.283193,0.257153
2.26762,2.25532,2.19444,2.25835,0.462229,2.1449,0.13922,0.148038,0.149199,0.197784,0.96751,0.392687,0.188904,0.23065,0.853283
2.27395,2.27092,2.27658,2.25069,1.0137,0.307983,0.208145,0.269825,0.18772,0.18368,0.189892,0.202104,0.364742,0.39169,0.336621
1.98102,2.29948,1.98929,1.97312,0.32885,0.156104,0.154466,0.132533,0.17445,0.101555,0.0910878,0.114804,0.183557,0.218828,0.2083
2.12982,2.29059,1.99909,2.1118,0.356885,0.119667,0.115654,0.061679,0.109022,0.100021,0.10258,0.104509,0.252606,0.314617,0.163953
2.27691,2.28485,2.26422,2.1277,0.337011,0.423918,0.244227,0.283075,0.213204,0.19461,0.198494,0.191659,0.28185,0.300144,0.278205
2.15831,2.27493,2.26648,2.24925,0.319407,0.279175,0.200246,0.19902,0.140271,0.140252,0.13716,0.137855,0.26046,0.236241,0.25921
2.19566,2.27937,2.25844,2.11303,0.367544,0.216099,0.167265,0.461698,0.202167,0.130697,0.155781,0.144367,0.253687,0.227516,0.172897
1.98638,2.29771,2.10928,2.09373,0.415961,0.155197,0.169395,0.185078,0.16698,0.170312,0.16086,0.144707,0.23212,0.172007,0.218255
2.20569,2.29026,2.07371,2.21515,0.481528,0.306562,0.230396,0.222223,0.17706,0.168162,0.185082,0.187453,0.326317,0.283709,0.252739
2.14925,2.29682,2.29847,2.27,0.387268,0.0768329,0.130443,0.147282,0.134913,0.124218,0.106528,0.115651,0.16903,0.141004,0.115745
2.29009,2.27107,2.29161,2.2741,0.319281,0.201167,0.195528,0.22886,0.187378,0.184536,0.199587,0.20054,0.236515,0.2705,0.200632
2.24418,2.24625,2.20415,2.22365,0.496509,0.942502,0.625554,0.179562,0.174293,0.167235,0.927962,0.139658,0.20364,0.440949,0.218965
2.2466,2.253,2.28203,2.23994,0.33191,0.753998,0.582657,0.212364,0.128927,0.134065,0.102901,0.130077,0.221497,0.238341,0.238787
2.14063,2.20087,2.18538,2.18153,0.299283,0.522904,0.290256,0.307706,0.188207,0.186422,0.199917,0.206187,0.253711,1.20614,0.270541
1.97199,2.08264,1.99007,1.98128,0.333706,0.427745,0.556927,0.232573,0.136765,0.129038,0.120941,0.135931,0.308298,0.119826,0.178835
2.14516,2.27299,2.08467,2.14982,0.348203,0.250856,0.251763,0.248704,0.191815,0.203742,0.199597,0.1877,0.258182,0.241677,0.300856
2.00671,2.00256,1.99063,2.0414,0.358397,0.179523,0.185457,0.207987,0.154438,0.121791,0.126786,0.123789,0.227585,0.223437,0.2484
2.01625,1.94813,2.00702,1.93628,0.346607,0.16594,0.183919,0.223953,0.116783,0.132629,0.142061,0.149497,0.262909,0.209672,0.212213
2.29581,2.15086,2.15514,2.15843,0.339791,0.204655,0.17102,0.236381,0.19724,0.141094,0.150334,0.151693,0.243136,0.207273,0.222773
2.25749,2.2547,2.29256,2.26873,0.34131,0.183222,0.151113,0.203997,0.138032,0.158582,0.162494,0.166755,0.242392,0.219489,0.175163
2.22792,2.21998,2.26098,2.28892,0.343828,0.152035,0.182206,0.182734,0.184761,0.167101,0.181785,0.196683,0.220728,0.179997,0.231687
1.95355,2.05467,2.04819,2.27937,0.718879,0.196869,0.184099,0.269645,0.164162,0.119965,0.126027,0.123732,0.290448,0.956948,0.36911
2.18518,2.20459,2.09207,2.24803,0.365355,0.187781,0.161757,0.221695,0.138652,0.158085,0.152848,0.148243,0.185012,0.176642,0.175026
2.28728,2.2467,2.11946,2.21091,2.08064,0.629729,0.362894,0.285153,0.170089,0.188698,0.856954,0.333167,0.276513,0.210857,0.241271
2.294,2.29286,2.24568,2.24143,0.383878,0.164245,0.211523,0.163454,0.132612,0.139729,0.103252,0.149569,0.196052,0.189425,0.171881
2.14777,2.18712,2.18986,2.15225,0.582113,0.606983,1.07016,0.233827,0.167654,0.179985,0.188417,0.194724,0.255602,0.214121,1.72957
