785257,763538,473199,623691,7682,31338,2564,11534,11747,2820,4025,5683,3026,3393,6505
869684,781494,735643,615333,3729,4646,1818,2194,1713,2178,1935,6238,2997,1496,4240
772225,538581,769875,554574,6356,5375,5219,7800,10041,7333,4794,10458,6996,6071,9356
829677,398190,770007,731028,6264,9587,5567,4542,5533,5503,6892,11215,4291,6651,4800
760233,536913,774860,718794,7370,7579,8066,8363,10273,8605,4094,4334,6599,6753,6596
792329,439604,792888,740644,8631,7801,8275,15803,4326,17862,3455,3551,3990,7026,8363
832907,771367,838612,832563,19578,12976,13874,11479,2771,11742,8346,9944,17383,15058,15157
834979,604271,837360,876537,7354,2531,7031,4502,3115,4384,7892,21126,3581,2029,1905
576645,853707,832027,917102,5532,1983,2471,2117,5317,6946,5460,15367,3848,4099,3039
816518,605252,717225,739758,24184,13767,9874,8965,7198,8300,7030,15583,10139,8946,9692
795129,705097,810752,614273,4622,2037,3648,3531,3170,3507,2919,7723,6559,5211,8167
960237,892686,713258,665328,16122,90278,88816,3452,5887,6125,4535,22876,12586,252849,17322
1050152,932785,847424,740963,94500,232664,235410,18245,10284,10783,13320,7439,13366,69952,9847
993996,994775,1076263,890765,6381,6744,12485,5748,5076,6603,8916,5443,8959,12324,10161
1091466,936278,1063592,1055524,12750,2516,3391,7474,2762,4528,5370,1595,2001,1853,7557
960106,947408,1048657,1047914,11516,15473,16269,6569,1163,4585,1126,1125,17184,21524,18498
825680,918267,932333,971057,9247,11306,5605,14855,4224,7581,3296,3022,6547,4256,6490
781819,835066,856998,607205,16698,16680,12058,10238,3829,3987,2159,2213,12081,12106,17619
939892,976569,921178,787584,20847,151445,78902,7470,1500,3549,8385,1183,6256,95341,162198
1063607,1055661,1168405,1104609,8034,632992,7947,14560,5196,5263,7974,3247,9464,34591,10207
1054004,1064547,1054647,1000179,10274,4834,13746,21577,6269,6102,16987,4052,12734,16564,5365
1041529,973431,883151,919670,15686,8414,3402,6805,4620,69483,4739,3817,12998,5805,7498
721342,763062,958236,721707,19575,6612,427466,3145,9572,208412,4369,27833,4391,4206,10713
1033648,791718,919932,781705,5274,14674,452230,6287,5697,6084,3959,4074,3989,3286,14894
864107,756112,968662,821664,13994,16635,1276,1296,13783,5753,5202,4779,2046,1665,10555
774810,846254,1099705,884129,10515,3152,11198,3366,2285,6939,2289,2786,3197,4226,7638
1051842,1050933,833075,993190,6815,2002,19248,3242,6866,9562,308651,37682,4237,3245,10343
751970,1207008,763457,959977,92576,12954,104867,80781,101170,42674,808498,97575,91785,126815,420784
1400401,1580161,720494,1222524,6477,8356,4441,2845,2961,5916,536807,2592,3929,2158,1244354
1036675,1478047,771705,821480,11766,3552,10754,20831,12685,8884,6249,7816,8820,10638,161378
861565,1152015,948324,769239,8581,2822,2270,1083,4988,7530,2053,1614,4585,3893,3946
858471,940350,1048464,938385,10758,5085,6156,10696,21470,13405,14800,9566,2949,650910,24019
1135317,1394763,1315359,1370406,14949,5216,12623,279230,11970,20073,35650,11368,4201,1245901,21376
977642,1432471,810746,929348,13242,5172,23090,10347,19296,8842,59951,23542,24878,1417540,8995
932935,1115453,1049689,921297,10149,3843,4630,13022,17119,20236,44971,20270,1832,1653783,19165
