2.07431,2.00453,1.95797,2.11049,0.374292,0.216699,0.220974,0.279595,0.106438,0.166373,0.18674,0.197977,0.227055,0.27552,0.225964
2.00817,2.06027,1.76407,2.2092,0.379274,0.26112,0.231946,0.178274,0.196549,0.0920203,0.189067,0.195901,0.122123,0.309213,0.268097
1.92717,2.13577,2.01368,1.68368,0.367732,0.22396,0.234012,0.35314,0.197371,0.23635,0.17092,0.158679,0.30233,0.298942,0.228128
2.14496,2.27899,2.07284,2.03881,0.408698,0.268269,0.296336,0.137607,0.131724,0.117156,0.192875,0.189148,0.234914,0.322089,0.319502
1.84737,1.93183,1.71385,2.18091,0.599037,0.556298,0.694327,0.835,0.598817,0.564711,0.589438,0.186789,0.597671,0.64152,0.491591
2.0884,2.02325,1.86217,2.03492,0.288933,0.0906227,0.180481,0.323075,0.140644,0.186158,0.162609,0.19352,0.103819,0.208307,0.22084
1.90979,2.02628,2.13655,2.1712,0.346872,0.234603,0.25141,0.370257,0.1787,0.192781,0.278657,0.191044,0.222175,0.275865,0.323906
2.24291,1.77074,2.26428,1.99144,0.3681,0.25105,0.272571,0.33863,0.187651,0.197703,0.134633,0.152122,0.282834,0.261317,0.302684
2.17064,1.87003,2.19281,1.8104,0.279279,0.228449,0.184768,0.23615,0.12036,0.179596,0.0867352,0.0590761,0.247849,0.0981081,0.241121
2.0806,1.8616,1.84238,1.55322,0.363392,0.0730736,0.253099,0.246289,0.181901,0.171889,0.0770809,0.14801,0.247096,0.178009,0.184601
2.15333,2.01269,2.16555,1.951,0.352674,0.148113,0.305318,0.221945,0.177601,0.170882,0.0727921,0.156919,0.102588,0.148134,0.353281
2.14624,1.86916,1.85809,1.85459,0.387976,0.20134,0.403088,0.164229,0.144464,0.179304,0.188454,0.170085,0.349678,0.2033,0.396023
2.03397,1.5231,1.82662,1.7795,0.360936,0.199682,0.278858,0.206562,0.195396,0.180114,0.141906,0.10912,0.2491,0.237967,0.369389
2.20397,2.17251,2.20547,1.70742,0.36966,0.248975,0.25794,0.336409,0.116353,0.187931,0.119613,0.203882,0.272103,0.278294,0.308044
1.98201,1.97081,2.17554,2.09574,0.352387,0.212891,0.291805,0.133001,0.128868,0.0943609,0.160172,0.176647,0.243574,0.288463,0.310934
2.12792,1.91975,1.91265,2.04741,0.379217,0.274515,0.229134,0.196263,0.15789,0.0963327,0.0525279,0.101719,0.216766,0.149856,0.21956
1.98936,2.08911,2.0095,2.07536,0.365987,0.240796,0.949922,0.845575,0.102976,0.167242,0.155025,0.110818,0.277815,0.27159,0.311592
1.9158,1.73481,2.06489,1.46751,0.709871,0.596237,0.644412,0.546982,0.55043,0.5417,0.0988175,0.541407,0.741722,0.635005,0.95306
2.1005,2.24141,2.19664,1.84336,0.752883,0.586865,0.618092,0.654243,0.525716,0.2205,0.180255,0.574161,0.918974,0.72055,0.785484
2.11289,2.19102,1.99913,2.03852,0.333696,0.211033,0.223075,1.38193,0.212811,0.198976,0.19528,0.125386,1.60904,0.303735,1.65242
2.22159,1.86717,2.20124,2.13251,0.281448,0.338231,0.891587,1.03278,0.187234,0.180236,0.168385,0.158196,1.13725,0.402932,1.21719
2.12895,2.06795,2.12835,2.01087,0.970415,0.231529,0.209243,0.629581,0.126858,0.151967,0.0901947,0.0983305,0.443032,0.234444,0.798135
2.24462,2.13597,2.25509,2.12537,0.704066,1.49613,0.974229,0.201932,0.190632,0.177516,0.17889,0.169651,0.347748,0.314486,0.239177
2.1476,2.20134,2.11531,2.01484,0.309113,0.220464,0.200315,0.870278,0.140094,0.179041,0.234547,0.19281,0.248208,1.28291,1.50109
2.19338,2.02831,2.16133,2.13575,1.5572,0.0994851,0.29724,0.31008,0.0981487,0.227328,0.110286,0.172105,0.216557,0.171293,1.28083
2.00115,1.855,1.94534,1.88961,0.30417,0.200076,0.182733,0.229878,0.140116,0.280523,0.15919,0.182996,0.319638,0.201213,0.267699
1.91695,1.98882,1.89379,1.9918,0.312523,0.196617,0.289796,0.310527,0.101403,0.193532,0.122034,0.153625,0.247359,0.180334,0.249264
2.12606,2.07709,2.10987,2.08733,0.337814,0.208526,0.299108,0.228227,0.145283,0.122801,0.166371,0.160482,0.236706,0.366953,0.282929
1.97826,2.03447,2.13193,2.10375,0.397396,0.336278,0.0907136,0.254614,0.196301,0.165382,0.174624,0.212116,0.341898,0.503806,0.332923
2.26221,1.94124,2.22093,1.8981,0.361243,0.274685,0.256342,0.293991,0.172278,0.184856,0.183118,0.176494,0.302805,0.334442,0.284114
1.99159,2.0948,2.00322,2.20491,0.320721,0.239065,0.250436,0.198483,0.185016,0.123379,0.175491,0.123632,0.149822,0.261759,0.297956
1.93584,2.12934,1.93827,2.13583,0.346962,0.185803,0.291956,0.252688,0.143633,0.169196,0.129805,0.193698,0.275085,0.192306,0.296949
2.07625,2.01416,2.08867,1.88638,0.359288,0.343394,0.290201,0.243701,0.19196,0.111463,0.140538,0.0734854,0.304186,0.162104,0.219464
2.05489,2.22045,2.10665,2.26003,0.264377,0.218376,0.211807,0.370781,0.152858,0.175238,0.135139,0.101658,0.295378,0.171283,0.231744
2.19805,2.17401,2.20865,1.92645,0.56679,0.224587,0.340754,0.363127,0.166447,0.158669,0.185174,0.0829864,0.218681,0.239123,0.36494
2.23087,2.1597,2.26149,2.26769,0.3913,0.243594,0.867434,0.355161,0.156064,0.172912,0.218706,0.218104,0.304318,0.26584,0.272146
2.15189,1.97351,2.14321,2.13848,0.381894,0.25377,0.845367,0.278879,0.183188,0.197538,0.155735,0.191402,0.343923,0.342634,0.396722
2.12595,1.96312,2.1776,2.17799,0.385599,0.362024,0.479901,0.397534,0.13597,0.242981,0.148477,0.129825,0.391068,0.352455,0.446793
2.23268,2.14567,2.25372,1.83875,0.437378,0.373488,0.371594,0.34736,0.113427,0.185013,0.218428,0.159662,0.230612,0.362505,0.401081
1.85038,1.94615,1.94961,2.24052,0.335938,0.349162,0.341707,0.412415,0.13613,0.105939,0.118847,0.205737,0.242782,0.461044,0.489578
1.98666,2.03752,1.99191,2.18222,0.424452,0.290077,0.217304,0.398934,0.173737,0.159496,0.196654,0.219825,0.283839,0.283807,0.360233
2.14177,1.97715,2.07077,2.22899,0.423705,1.82853,0.308677,0.316208,0.194766,0.157033,0.141358,0.163959,0.240991,0.221786,0.241051
