675527,655154,634146,685197,5091,1950,1135,2831,8201,3181,3165,3057,3171,6089,2192
725334,667338,699621,718261,4426,1939,2799,3086,3208,6068,3134,4039,664,6856,3105
636157,694359,656607,543494,6383,2967,1734,6334,7649,12384,2875,3566,2931,3586,4113
700319,847147,671820,752361,4085,3105,4011,950,3310,4512,1479,1539,1451,1783,5369
606202,634181,569208,714524,46646,30409,50601,39163,36687,33793,39853,16394,47381,40906,28877
776583,662824,682964,659079,5950,679,3015,2093,11987,3447,874,17168,825,2638,1107
690843,657666,697570,714799,3757,2912,1837,2769,1173,3070,17727,5359,2108,5862,4033
625888,670544,634456,711222,6402,4503,2907,2007,4039,5459,10822,4442,2884,4217,4544
707769,563095,712113,588230,5011,2348,921,1093,2232,5065,4777,9801,4090,740,2139
676425,526322,589182,426311,7819,468,1626,1736,6329,8078,14775,1790,4982,983,790
683450,648491,685832,625448,3475,1037,1372,1130,2763,8724,8818,1253,727,999,3257
702928,616108,607313,606095,10028,2845,2742,1217,815,13605,4580,1834,5280,2017,3723
658014,483304,581780,489049,5281,2925,4022,1494,5441,4305,4780,4463,1897,3490,3426
723982,712557,721632,532629,6555,4572,1997,4999,8425,11738,9974,3959,4157,4580,4214
713604,710604,705702,680255,4713,3103,4767,1103,7417,13692,10788,6618,3654,3594,4860
693815,622231,681364,664019,3930,3856,5082,1494,4313,7296,3644,2887,1687,542,3295
652931,678910,655012,674284,5317,4267,7574,3684,6267,4176,7355,12895,3650,4438,4749
620829,563252,575353,514715,16548,13939,19168,12389,12565,29527,9710,17381,17226,10626,31678
686977,730174,717242,620935,22008,12773,24808,23910,17609,6583,7459,112078,12627,32420,36173
690157,611494,725784,644935,3928,2084,3886,794,5310,3777,2756,7477,5010,3065,5162
621870,678925,614268,693612,4494,3540,2574,8197,3297,6872,7064,11638,5626,3772,5596
683318,670916,675149,651008,7557,3333,2183,2856,10854,12410,10669,8183,9400,1822,4340
736881,607455,734906,639846,6619,5772,7412,1710,2895,7148,13750,4002,4150,3858,3253
700875,714886,688945,573095,3103,3228,2775,4554,10216,4755,2767,8245,7853,6359,5883
613475,723960,602867,691709,7748,546,5453,3490,8446,9127,12849,2093,1898,1188,1792
656209,514224,630277,618452,3229,3011,1581,4518,10026,21274,11364,9548,7248,2124,2894
535941,629051,607492,552524,4318,2700,4894,2694,14650,3241,8778,7335,4716,3935,2382
693346,578297,587304,628084,3661,3446,2389,2556,6867,8715,18804,16918,2401,7312,5852
557509,655873,595331,680968,6555,3470,451,2120,4183,8974,4970,4501,4477,6667,4392
632736,544480,619461,534878,5728,1349,2889,2793,3995,6701,9543,13228,3542,1330,3126
553905,585348,556474,615773,2642,4059,4463,1851,4644,4847,7086,10917,658,5099,4599
535404,594594,537076,597093,3704,1449,1907,2035,622,1990,1970,1356,2939,1413,311
579543,556476,583005,590407,3934,3862,2094,1269,4576,5772,1280,4872,2112,846,2579
570695,618976,587211,631002,8704,1615,2587,2541,3004,5221,1274,2378,4603,1143,252
615490,605152,615993,532280,4109,1583,2521,15086,2912,3063,2245,13668,1362,3636,1511
622880,601096,631443,633367,4917,6279,585,5755,4242,3014,2661,5475,1573,3259,2631
601674,481733,597476,597723,4143,2348,994,409,2349,7632,4670,3538,3825,3183,1728
607742,493571,606982,608975,4572,3262,2850,2225,5770,4985,3295,4212,5419,4434,2428
623949,601969,629409,514361,4200,4542,1065,1049,2533,4239,4967,8875,1640,4357,5661
592375,539213,626068,625535,6915,1934,7426,3200,7985,4189,5760,1746,1939,3932,2231
636071,660333,563980,610601,3441,3425,1855,7431,3130,5381,3177,2889,2144,2153,1750
696298,714368,674848,726698,6337,492730,6583,3598,7828,5770,3245,1608,1380,1607,555
