8779,56238,8156,11114,12681,9156,10012,14036,11071,10022,6902,5429,11914,9968,8281
17802,71893,24315,680267,23153,16821,15453,15306,38883,34705,5286,12870,426079,16766,11867
11134,24546,20431,14495,12945,16568,9804,11127,9447,15703,6903,6477,12780,8328,8085
4064,12643,3351,7092,5229,4086,4891,5562,3567,4345,4893,7554,4094,5060,8505
1825,908,7436,6471,1354,2662,2617,1694,4136,2228,7588,2918,3469,1894,2602
664116,607592,754976,625846,52056,218365,114823,103096,328085,97205,48918,294330,128563,74737,44932
1308625,1294629,1325678,1312445,16174,7072,3652,3058,61151,26535,2309,5220,40555,3117,2704
1148871,948802,1158383,1177588,9402,1280328,4935,6158,14224,95397,3935,23959,40152,22466,28297
1248058,1046013,1102645,1241912,205734,333964,8720,4317,8026,69200,6308,7049,9428,6191,52368
1142351,1202927,1167034,1155183,7376,2510,3169,1700,12057,16879,4366,2899,2394,2716,12379
1472993,1518169,1484224,1412038,6267,2174,3075,2335,6972,15078,6773,5262,1920,2485,5862
1761630,1781426,1731694,1573652,5429,11825,6689,5411,13600,7750,8043,6479,2724,6891,6215
1781628,1849630,1736105,1536108,7647,2741,3629,3110,4325,7419,4214,5083,4465,4307,2806
1663999,1785253,1857002,1613996,12491,3623,4207,8980,18235,11599,4983,8683,2613,3071,3863
1376538,1445366,1381901,1365974,6058,1335,7517,4150,9357,7578,4590,3979,13459,4281,6863
808263,928524,835638,948897,6363,3242,9587,4005,7115,7865,9910,6405,4277,4121,5144
879789,779105,871901,831521,5420,5425,3407,2168,4610,6274,2362,6940,1678,3201,4334
901398,850561,872968,949971,5068,731,1843,1907,4239,5932,4138,2963,2502,1880,2244
861317,926892,918075,833443,5187,3638,3440,3264,5719,7078,6118,4734,3076,3981,3569
918917,844787,892345,837839,5503,4221,6319,2463,6335,6333,2073,2496,2416,3288,3241
843556,951810,830332,851030,8555,2055,3952,3059,6244,7475,3871,5574,2657,3757,4169
992089,727403,973310,984817,3171,3144,3816,3895,6923,5922,4472,3376,2179,3203,3737
1163711,1005560,1152973,940117,5501,3071,4359,4205,10883,5092,5890,3794,12112,6305,5765
872766,1062950,894511,916673,10456,1277,4669,2801,10636,8127,4253,2244,2799,3254,3354
1006531,999115,996087,851472,4334,2099,2664,2095,2938,2865,5025,3453,2192,2373,2532
859763,877209,827129,974086,6182,8322,2363,2491,3025,6790,3267,2321,1903,2297,2989
1026213,1019627,959118,1000892,4089,1437,3861,2539,4937,3787,2431,2478,3348,2837,3638
1111908,1152226,1170140,1250772,8950,2009,1426,1398,3681,9112,3782,3287,986,621,1716
1120087,1126899,1136827,1083831,4040,4700,4726,3845,7926,3345,4676,6160,3469,3304,3789
1144605,1144624,1150493,1162347,4948,1631,3756,2903,14470,5030,3585,4457,2962,2830,3173
1096569,1129071,1155493,1160621,5887,3881,2848,1778,9222,7163,2945,4267,4292,2246,3618
1166486,1012129,997577,1006537,6628,2061,4258,2635,4102,7640,4040,3050,2756,3561,2587
1103494,1129979,1145686,1139892,5126,3516,2244,1475,5476,3641,6366,6796,1237,6238,2721
1125312,1154733,1137983,1035662,5607,2206,2426,3182,3384,4920,6693,1809,1647,5506,3457
1016104,1064056,1048920,1029918,5297,3029,3543,12579,5304,8150,4962,4434,3662,2013,3891
1175761,1047223,1121985,1123469,7583,2190,6333,5657,9665,314874,5124,1595,10969,7482,7079
1049315,759692,1121712,1037306,7085,1873,1766,1175,3026,760711,10422,3193,2324,7568,4335
1167488,1187629,1198881,1159415,8694,6336,4007,81933,5617,5966,7048,4798,1784,2557,3596
1171781,1160579,1244428,1123096,5006,1913,4403,4279,9994,5846,5471,3436,3561,3802,7075
1181290,1234977,1150435,1147001,5938,2893,6705,4447,6191,5397,4343,5400,4905,7176,8882
1202996,1238103,1176736,1129063,5167,2348,2334,1548,3985,3576,3894,2709,1398,6927,3452
1424747,1349075,1310795,1342333,4303,11881,4652,254416,5239,6241,6970,16053,1938,3500,2629
1596887,1685936,1728900,1606862,15427,83866,38903,3550,6360,7138,3198,11777,1127306,5664,3634
1635436,1681826,1776162,1686728,8938,1492492,6037,5740,9001,10015,11191,7090,3536,5917,3849
1870744,1939289,1777513,1647519,12051,212714,3933,2338,7455,7464,5944,4110,1625,6275,4011
1612061,1528723,1543753,1571093,9766,3235,6070,9630,8983,14213,9731,13693,4314,4698,4541
1699462,1672990,1782360,1661552,14572,2261,5606,4383,8220,10027,8440,6818,3799,6040,2121
1737548,1815375,1806603,1804019,13725,4940,2086,4217,7008,11976,10367,6868,3757,5233,5243
1775659,1833179,1935506,1904619,1718,10161,5290,4717,8394,19354,7779,7190,3147,4362,7723
1149690,1345750,1167865,1153578,287545,9854,12703,48676,741407,17113,9568,3747,16908,2643,18722
11104,6183,8380,3469,1764179,11068,18449,13116,7693,6503,6403,12253,27509,1703089,9026
25528,10943,13308,12841,4393,1877067,16104,21238,8375,5741,4808,8175,6421,13030,13502
5290,7798,14245,20398,2268,6543,8140,10545,9259,301800,8695,10477,16012,13073,6427
11447,2522021,15376,12733,1780,3297,7772,4403,10028,9676,3793,9800,20985,5477,5352
34042,21047,7076,13006,9208,2354,2216,4638,4806,446957,7801,8632,8418,4397,5769
6648,5573,12450,11358,1581,3934,6104,4329,5986,5191,4402,8671,10172,10579,5184
11345,6337,12533,6582,8693,2379,4774,4862,4974,9243,5934,7079,10658,10651,11621
3381,7634,15578,2288,3096,3518,4378,4392,6295,8536,4794,6265,7974,12916,8295
7443,11805,17008,14124,5113,11616,12168,9357,7042,6868,3327,8861,3993,13165,9846
6515,20702,8198,3769,5267,12793,11930,13931,14871,6101,7017,19093,4091,15400,14467
6613,22337,11307,13969,2908,3825,6234,5756,4571,5866,6029,3601,5338,10944,7452
13426,50933,16602,8616,3846,4090,7923,6096,6254,5215,4821,6504,4516,5080,5915
3932,41424,3378,4657,5648,2749,17386,16767,5471,7132,6685,5875,12237,3210,5042
9090,31372,13171,22495,3260,3146,8827,6847,4680,4380,4889,3790,7918,4011,5293
9409,30389,17799,5130,4689,3926,4280,6301,7646,5948,7524,6978,5031,8382,7511
2830,27208,11310,14108,3114,3547,7454,4164,9061,4280,4691,5381,4869,7633,5346
6866,36353,12706,2617,3335,4133,11009,6335,4381,18620,7957,6012,3035,10992,9667
15119,96106,10770,5989,4295,3345,3459,6297,5196,5924,11587,5247,5367,4553,4469
6928,19952,9932,21550,3625,2389,4328,3550,3900,4057,5124,3219,5190,3309,5538
4546,25057,5210,3836,4791,3875,4729,6372,5535,8175,12246,8818,4948,5488,10769
11354,32940,3609,4187,3888,2946,5504,9733,4782,6580,7008,5338,6386,3690,7065
3233,11800,5573,3220,3862,4723,5254,6880,5524,4919,5756,5644,5149,6249,8837
4593,25224,3985,4896,5027,5144,5261,4774,5171,5805,9384,6458,4997,5030,6333
7137,11029,18443,3591,3713,10500,17911,11274,11978,5192,5031,12401,7763,11495,14204
4234,9363,5907,5184,12112,3954,4807,5447,6266,5009,6248,6392,3380,4913,5887
4059,16222,2898,9184,16048,2332,4236,3061,4527,5266,6562,4482,5484,2774,4699
3787,7200,7927,2990,13594,3429,4485,4195,4815,4858,4218,5625,2715,3942,5182
4805,15142,4694,4823,12625,3373,5740,5355,6031,4070,6758,4998,4203,4135,6600
3761,58061,3133,4183,4136,1943,4505,5378,6121,5088,5521,4547,6465,4585,5638
3605,19523,5317,5120,2413,5171,5478,6203,7103,4000,5863,7027,3593,6250,7156
4280,35229,6723,4324,3520,3516,11155,4714,6229,6048,7404,4623,7168,3402,5856
3927,38063,4677,3056,3295,3518,4778,5514,5111,4730,5621,5124,3324,4066,4611
76062,168248,118909,119188,163077,16609,6715,7859,136882,84734,119606,132881,4896,158364,162867
30828,177407,159213,21664,201134,139811,32112,64399,202472,42133,183753,212283,9318,165444,155904
3136,12213,15137,2885,2536,3693,4709,7003,7777,3289,6173,7784,4004,4787,6412
6332,30117,11773,9245,10956,16122,13940,6616,4749,6469,6352,5831,5788,10013,5164
5722,22977,9014,5264,9103,9564,17932,11216,10224,7782,8979,10041,6935,11059,11279
3970,23029,4278,4652,11888,9416,9414,5309,5167,2581,4215,5950,2874,4193,4750
6238,13666,16441,3464,2951,10658,20313,17036,4120,3974,5181,4440,4017,3981,5738
14265,16179,4820,3685,3032,3917,9716,6032,5728,5038,13983,9977,14632,5473,4871
6459,8612,3781,4299,3998,10778,10186,8678,3619,5344,4480,3919,5947,1765,3896
6944,11434,7307,17195,4105,2868,3262,17594,4516,4100,4484,5044,3571,4538,5650
142233,55149,118266,120433,74785,132533,91701,124348,15622,24240,157969,14178,5403,55133,5860
11286,6550,3925,10103,15430,2887,4496,9642,5735,6861,4754,4183,11906,7143,5812
11574,3505,4546,2762,2138,5930,20721,32264,10507,6393,10932,10399,7731,7855,7388
24985,9485,4029,10449,4553,3901,10063,17465,3214,6334,4315,4402,8482,5026,5293
6626,19803,19304,10805,4095,2874,3001,5472,3972,5360,6116,4508,4140,4851,5298
9255,25137,6621,4808,7467,5349,5652,7248,4736,5748,3136,6255,7930,5374,5525
19551,55543,240443,12457,212645,227582,6925,15154,6705,10149,7878,258338,7874,15677,228620
12871,6135,180260,67501,155975,150208,5457,20515,14391,14452,5031,151247,11363,11816,133655
12044,21376,9207,15160,9672,5701,8788,12228,14629,15054,12529,6882,13866,8689,7970
4459,4260,25232,5164,3865,4401,4010,5780,5509,5081,5931,3405,6606,7705,6984
4149,4977,19732,8674,4260,3736,7960,6349,3530,6542,1776,5994,4704,8358,13671
5106,4115,4089,3366,3611,2888,6226,5052,8385,9234,3790,2473,4458,4858,3816
3814,5191,4909,3578,3515,4417,9355,6976,13198,10670,15740,9255,7673,6640,5461
5766,6074,19921,17075,5015,2658,10429,4341,3007,10324,3793,4720,7862,4665,3874
3173,3086,3835,9568,3121,3097,7156,4546,15002,5909,13560,4829,13132,5182,3366
5898,19766,18860,12188,3783,4823,8505,6600,6134,8463,5697,8079,6575,6315,6413
21171,7516,14154,24112,5595,3800,3489,6942,2440,7351,7290,3734,6325,5876,5006
9718,3445,6196,3618,3285,13070,6271,6359,4371,5604,13830,5418,7035,6272,6826
11150,12811,7120,6138,4264,4579,8449,8551,3808,5993,17138,6868,6518,8600,7241
4996,13312,4137,2827,2766,10130,3277,5217,2594,8356,10993,3331,6325,4515,3700
4568,18902,7319,3765,2948,7649,5773,5564,3411,5054,5370,4657,4335,4336,5121
5461,4342,15120,3415,3453,8920,3782,4551,3777,3251,4253,4071,5004,3902,4041
8807,9650,7245,21225,10280,24777,5375,5056,5157,11272,11288,4086,12062,4446,4530
4960,14011,5241,19354,4567,3873,6488,5266,4690,6039,5971,2241,6396,5150,5741
3040,3479,24370,12502,2251,8189,4644,6074,8199,4591,4824,3099,4068,7423,5483
47843,128738,152116,124104,22412,150159,9904,21325,139564,140899,70904,85461,123237,23753,7413
564580,582503,601306,626632,7869,11219,3392,5098,68322,12934,3193,4015,44112,4390,3516
2565891,2546896,2629850,2601132,14950,4456,3743,5401,25808,72236,12025,5341,3495,3163,3449
2558609,2555764,2528352,2538121,11892,4397,5031,4249,6926,30812,42803,17878,2556,4787,5952
2599539,2568819,2546300,2643792,10110,6551,3427,4528,29251,40129,16518,44145,2700,4964,6221
2176523,2227923,2236817,2208746,10865,7534,7701,5808,11001,36827,11930,16924,2299,4589,5389
1851140,1770086,1900779,1957109,9573,3408,1756,4903,12402,13502,11851,7827,4626,2700,3977
1796380,1740800,1847332,1736482,7034,3718,3803,5036,41661,17105,21629,17555,4171,3677,4252
2065903,2051345,1988467,2213738,6507,4862,4454,3565,8173,34485,31965,12088,3383,4417,2159
2049537,2080031,1983513,2059692,7240,7418,4668,6021,19894,34343,23474,24692,2895,3852,5497
2196675,2355455,2258209,2202841,14451,2450,12550,5207,32594,26414,21962,19885,4875,13810,462446
2614755,2634952,2610040,2699737,14794,3500,1531232,5116,10950,17959,9140,10440,4787,6956,965921
2465767,2464913,2459765,2459232,9553,4977,94069,9032,31909,12610,8104,31324,1863,3089,5350
1971862,1983912,1922278,1977791,8112,3251,5680,4906,21089,21341,10855,13245,5104,7662,2331
1706593,1599525,1453788,1537343,6482,1941,5938,5016,37672,18570,6197,14099,2204,7274,4019
1944614,1956113,1961312,1946942,5097,4359,6661,6513,24025,9442,5547,9570,806,6062,4143
2215081,2231536,1845439,2201298,396536,16511,10335,12316,73739,22418,677562,17076,4831,8062,4999
2496669,2494520,2592272,2388685,1753285,15267,18316,7953,21763,38563,11460,12250,9643,7028,6728
2633261,2635956,2572006,2609579,8666,5170,4355,4351,24261,18131,17281,16670,3237,14941,6975
2564188,2608717,2578716,2596111,8800,4732,6019,6714,20243,22343,14915,10156,559,5089,12233
2642171,2627044,2698463,2678438,9179,6032,1960,5750,9666,16583,9749,10868,1713,4706,11648
2794,14230,6304,22915,2908,5661,1066,6927,6573,3456,3286,4129,4685,2628,23627
5760,15277,18258,5050,6039,10343,5607,724820,5749,6209,7014,6335,8330,8109,10650
27758,12863,7863,5992,15547,7409,10949,2718010,5688,11059,13750,7746,10868,13680,22755
9777,12157,13498,20402,6017,9303,9396,374288,4854,9797,7056,2587,7346,11533,17138
3764,3305,7973,8098,6471,5018,3414,3071,10611,6347,4707,2227,6856,6251,20792
5239,5481,7781,12991,5155,7963,4233,3722,9396,7810,4879,2850,6092,6817,11171
781470,715976,750801,747271,7194,13563,6223,6124,15118,10096,6682,5354,3682,3741,13392
2415025,2392728,2391781,2416819,11617,8422,3932,2658,31925,17049,9381,7839,4177,4341,9849
2514987,2555092,2565977,2528635,17226,18754,7091,4402,25772,25316,6065,8539,2071,4981,4931
2584811,2658875,2683059,2605505,17590,6113,2217,2407,27906,23202,5437,6703,3609,4974,3402
2564934,2536923,2508326,2500754,26814,6746,2141,3774,47512,11852,9057,5761,3352,4599,5253
2770430,2739072,2723699,2767669,17031,6477,4909,4230,21142,17445,16992,6856,2995,4088,4884
2070288,2090671,2034480,1980797,19123,17470,5117,2489,28876,16725,20279,6376,4815,5067,6745
5416,4222,4557,11662,8271,14484,413092,6074,17247,11222,14203,6417,4961,5574,9880
19761,9960,25987,14520,9125,8950,1753110,3993,10759,10694,9074,6277,10508,7091,783233
5627,3916,3313,12558,19299,6534,733309,6883,16050,6442,4151,5167,5007,4696,96310
2845,5197,7678,12502,6965,17845,11957,8327,13433,4790,6393,11280,3778,11493,11593
12806,23124,17627,11645,6350,8066,7349,5474,7759,7744,6189,6999,7029,6166,5419
6980,16726,10430,19684,6536,11804,9440,4973,10383,3850,4079,4796,4393,2679,3127
4642,16586,4693,12810,6704,11548,10279,4862,6260,5256,5005,7142,6185,5652,5841
4536,12443,3053,7265,9714,8667,14032,7271,5644,5840,6864,5185,4475,4915,4863
10181,4294,19710,6931,3224,11748,4351,9684,6378,4746,3508,5954,5509,6029,8576
8880,14559,9688,17066,2345,13715,5760,11246,6588,8420,4415,5335,6721,5147,5237
11435,5357,15942,17849,4669,4615,4113,9688,5080,4775,4106,2171,4758,5143,5891
15370,4703,4342,7697,7579,12254,3986,5375,4241,6763,5375,5523,6842,6526,7808
22589,4374,2884,10110,7319,3334,4868,9214,3211,7037,4600,3892,5847,4491,6897
15466,7991,5606,2496,12198,8309,3086,7112,4257,5447,3527,5579,3364,5692,7097
5628,6477,4038,10040,11585,10791,6259,6310,4684,13783,7582,5417,6886,6236,5853
16186,23794,2109399,20607,2341,4516,7417,3259,13848,8943,7138,1723,4497,4161,5840
9328,10446,3294464,28022,3857,4953,2633,4588,7637,13688,7110,5620,7643,9740,8985
26361,10677,9506,3006,28848,16511,4157,12983,10221,4669,5462,11580,5093,12320,20647
10016,5709,5018,4816,5171,7687,18072,5416,3584,6299,5391,4754,4096,4454,4787
6322,16675,23247,5576,5251,5345,12516,6204,6323,6798,4449,5427,8626,5560,11650
12094,8289,10242,3664,4191,3803,5090,3911,3118,9940,4901,5342,10446,5078,8980
22045,7480,5365,11174,4032,3800,4821,6923,5882,5330,5430,6220,20867,7728,6222
3564,18941,8748,7591,3468,25835,8547,12211,7492,5566,5667,4590,8479,5057,6584
7513,29181,1548441,3098,4468,26917,8354,4787,8249,7880,6032,5417,19289,7491,5556
22169,1908337,2173689,8807,2946,2180,4732,4105,9787,12502,5048,7673,7944,7583,6649
8601,11876,27010,14757,4877,3454,4279,6087,4884,6054,5326,6904,5520,6051,8423
5163,11513,21663,6510,9829,6345,3151,5404,10573,6607,5357,8539,4726,9530,17246
15264,12694,13319,71162,4304,4052,7770,7017,6617,7262,5939,5092,5515,5660,5477
9222,16202,16486,52991,7345,4126,4311,4979,6169,4937,5352,3639,5830,12757,4391
4938,17148,9372,4439,14224,5002,5212,4199,8072,9162,11234,6158,5344,5754,6855
15513,33506,11645,21442,5031,9479,6058,10383,10784,5876,5088,11603,6108,13539,12006
12827,24125,18347,8036,12810,6566,3892,4750,8130,5815,5087,6685,6874,7500,7959
23910,1134027,7390,21794,4012,5800,4847,6504,6275,6126,4926,5724,5220,6200,6688
32261,3606080,445678,37910,4994,4947,4663,3512,10651,7507,7075,6049,6002,6043,5019
45255,783964,3228618,2174003,3345,11832,4583,5472,8851,7284,7410,5919,6034,4813,5369
20232,29533,11413,18880,3982,4637,4249,3520,5313,5967,5171,4852,5270,4693,5325
27620,19489,19781,26329,4187,7860,4285,3304,7408,6237,5217,5618,6884,5842,5802
13128,14168,11618,16248,3057,4428,6816,5320,7240,5889,6042,4437,6220,5033,6535
25623,17004,19747,17548,4485,4329,5758,3587,4211,6924,6086,4348,6693,5749,5398
10784,12187,9427,13141,3580,4999,3996,5633,7181,5155,4090,5436,5263,5613,6181
989235,22404,26723,21170,3983,4468,3597,4133,3973,5907,5095,4473,5881,4836,5684
3675952,40785,127929,26674,4746,5326,4136,4936,11925,5594,5426,8117,5822,6336,5766
921171,24527,36463,24602,4509,3259,5767,5006,4999,6241,6368,4283,5326,3886,4250
13542,44001,16644,21242,4270,3584,3786,3024,6630,4480,4838,4558,7027,5305,6603
13957,20017,29978,29585,2853,10026,6871,9619,12781,8330,6099,13096,9435,11137,11880
11644,12997,32639,10758,3572,3654,5989,3110,4343,4979,5677,3261,5756,4438,4880
31480,56942,12618,27636,4215,4844,3896,4154,5865,5761,5110,5218,6403,5252,7061
21089,24875,22531,35961,4510,4393,6221,6477,4826,4240,3024,5099,4301,6384,7714
23522,34987,30018,13067,4845,4337,4166,4129,7525,7267,6677,5684,6858,5621,4869
24812,21895,28540,86825,4709,4473,6787,7424,8733,6425,6024,5370,5496,3646,5125
23748,36345,9180,3573728,3005,4546,2693,5457,7976,5739,4357,7507,4933,6836,5933
8527,16516,33395,1616447,10688,14182,6584,7038,8165,6969,6488,6467,5554,6152,8125
8983,16824,6533,13577,7591,3445,10913,3507,4981,5493,5096,4241,7822,10117,10147
7939,11807,11195,10586,2805,8429,4431,4494,7589,5741,4677,7265,5562,6484,23628
7241,7470,19634,13055,8274,5469,8204,5629,4761,7410,5303,5001,12538,10002,9407
5706,8393,20191,8055,13273,8661,6077,9553,4893,4819,4625,3958,5167,6894,11199
7611,12330,9347,13724,9041,9200,9139,5550,8268,7297,4873,4812,4167,7018,10176
5839,15766,13649,14258,8873,5854,4723,9455,11055,4796,5108,5363,5284,7769,15676
10444,9142,16904,19940,2889,17475,6289,6510,11208,7822,8658,9463,14053,8604,19944
11519,10244,14909,6475,2412,12479,18358,18069,9369,6487,6173,5006,8978,5165,19562
9647,6523,9701,10262,4316,11020,6491,3527,4275,4557,3926,4285,5595,6440,12523
5918,7335,13409,9976,3776,5525,5200,8059,6315,4906,3495,4968,19311,7896,10288
5365,16277,15505,7355,4671,5232,17738,4622,4494,3892,3768,5274,10608,13987,6984
12270,7882,8698,10854,4038,4892,11415,3495,5300,4818,5735,6233,17815,14004,10168
29050,13475,3961,12059,3532,2151,8981,10813,4749,7622,7415,4081,19200,18091,11429
4918,18202,6472,26088,3994,4407,4147,4120,5556,4036,5003,4083,17430,11292,11800
9927,9017,7956,7008,7187,7140,4857,10224,7704,6560,4663,4088,10011,17152,14433
142503,2366074,14106,101851,92881,71690,93386,60238,69559,33425,8389,3525,73625,72788,41966
214791,3408572,145012,230506,187281,198415,180129,65535,15118,12729,6231,10215,31480,48103,11879
961069,11273,13704,20962,4456,5405,5698,8396,6772,7185,4289,7055,7838,14755,7964
3762386,43148,21726,25021,3053,2959,3787,4979,4503,6964,6785,6449,5856,5446,5617
1247290,26290,17076,24699,4127,6743,5553,3580,7040,5775,5305,5881,5863,4247,4975
20505,22548,21536,21970,4034,5325,9918,5131,7715,10416,9533,6393,11586,6891,8515
